Timestamp_ms,RawADC,Voltage_mV
830452.0,4095.0,3160.0
830455.0,4095.0,3160.0
830458.0,4095.0,3160.0
830461.0,4095.0,3160.0
830464.0,4095.0,3160.0
830467.0,4095.0,3160.0
830470.0,4095.0,3160.0
830473.0,4095.0,3160.0
830476.0,4095.0,3160.0
830479.0,4095.0,3160.0
830481.0,4095.0,3160.0
830484.0,4095.0,3160.0
830487.0,4095.0,3160.0
830490.0,4095.0,3160.0
830493.0,4095.0,3160.0
830496.0,4095.0,3160.0
830499.0,4095.0,3160.0
830502.0,4095.0,3160.0
830505.0,4095.0,3160.0
830508.0,4095.0,3160.0
830511.0,4095.0,3160.0
830514.0,4095.0,3160.0
830517.0,4095.0,3160.0
830520.0,4095.0,3160.0
830523.0,4095.0,3160.0
830526.0,4095.0,3160.0
830529.0,4095.0,3160.0
830532.0,4095.0,3160.0
830534.0,4095.0,3160.0
830537.0,4095.0,3160.0
830540.0,4095.0,3160.0
830543.0,4095.0,3160.0
830546.0,4095.0,3160.0
830549.0,4095.0,3160.0
830552.0,4095.0,3160.0
830555.0,4095.0,3160.0
830558.0,4095.0,3160.0
830561.0,4095.0,3160.0
830564.0,4095.0,3160.0
830567.0,4095.0,3160.0
830570.0,4095.0,3160.0
830573.0,4095.0,3160.0
830576.0,4095.0,3160.0
830579.0,4095.0,3160.0
830582.0,4095.0,3160.0
830585.0,4095.0,3160.0
830588.0,4095.0,3160.0
830590.0,4095.0,3160.0
830593.0,4095.0,3160.0
830596.0,4095.0,3160.0
830599.0,4095.0,3160.0
830602.0,4095.0,3160.0
830605.0,4095.0,3160.0
830608.0,4095.0,3160.0
830611.0,4095.0,3160.0
830614.0,4095.0,3160.0
830617.0,4095.0,3160.0
830620.0,4095.0,3160.0
830623.0,4095.0,3160.0
830626.0,4095.0,3160.0
830629.0,4095.0,3160.0
830632.0,4095.0,3160.0
830635.0,4095.0,3160.0
830638.0,4095.0,3160.0
830641.0,4095.0,3160.0
830643.0,4095.0,3160.0
830646.0,4095.0,3160.0
830649.0,4095.0,3160.0
830652.0,4095.0,3160.0
830655.0,4095.0,3160.0
830658.0,4095.0,3160.0
830661.0,4095.0,3160.0
830664.0,4095.0,3160.0
830667.0,4095.0,3160.0
830670.0,4095.0,3160.0
830673.0,4095.0,3160.0
830676.0,4095.0,3160.0
830679.0,4095.0,3160.0
830682.0,4095.0,3160.0
830685.0,4095.0,3160.0
830688.0,4095.0,3160.0
830691.0,4095.0,3160.0
830694.0,4095.0,3160.0
830696.0,4095.0,3160.0
830699.0,4095.0,3160.0
830702.0,4095.0,3160.0
830705.0,4095.0,3160.0
830708.0,4095.0,3160.0
830711.0,4095.0,3160.0
830714.0,4095.0,3160.0
830717.0,4095.0,3160.0
830720.0,4095.0,3160.0
830723.0,4095.0,3160.0
830726.0,4095.0,3160.0
830729.0,4095.0,3160.0
830732.0,4095.0,3160.0
830735.0,4095.0,3160.0
830738.0,4095.0,3160.0
830741.0,4095.0,3160.0
830744.0,4095.0,3160.0
830747.0,4095.0,3160.0
830749.0,4095.0,3160.0
830752.0,4095.0,3160.0
830755.0,4095.0,3160.0
830758.0,4095.0,3160.0
830761.0,4095.0,3160.0
830764.0,4095.0,3160.0
830767.0,4095.0,3160.0
830770.0,4095.0,3160.0
830773.0,4095.0,3160.0
830776.0,4095.0,3160.0
830779.0,4095.0,3160.0
830782.0,4095.0,3160.0
830785.0,4095.0,3160.0
830788.0,4095.0,3160.0
830791.0,4095.0,3160.0
830794.0,4095.0,3160.0
830797.0,4095.0,3160.0
830800.0,4095.0,3160.0
830802.0,4095.0,3160.0
830805.0,4095.0,3160.0
830808.0,4095.0,3160.0
830811.0,4095.0,3160.0
830814.0,4095.0,3160.0
830817.0,4095.0,3160.0
830820.0,4095.0,3160.0
830823.0,4095.0,3160.0
830826.0,4095.0,3160.0
830829.0,4095.0,3160.0
830832.0,4095.0,3160.0
830835.0,4095.0,3160.0
830838.0,4095.0,3160.0
830841.0,4095.0,3160.0
830844.0,4095.0,3160.0
830847.0,4095.0,3160.0
830850.0,4095.0,3160.0
830853.0,4095.0,3160.0
830856.0,4095.0,3160.0
830858.0,4095.0,3160.0
830861.0,4095.0,3160.0
830864.0,4095.0,3160.0
830867.0,4095.0,3160.0
830870.0,4095.0,3160.0
830873.0,4095.0,3160.0
830876.0,4095.0,3160.0
830879.0,4095.0,3160.0
830882.0,4095.0,3160.0
830885.0,4095.0,3160.0
830888.0,4095.0,3160.0
830891.0,4095.0,3160.0
830894.0,4095.0,3160.0
830897.0,4095.0,3160.0
830900.0,4095.0,3160.0
830903.0,4095.0,3160.0
830906.0,4095.0,3160.0
830909.0,4095.0,3160.0
830911.0,4095.0,3160.0
830914.0,4095.0,3160.0
830917.0,4095.0,3160.0
830920.0,4095.0,3160.0
830923.0,4095.0,3160.0
830926.0,4095.0,3160.0
830929.0,4095.0,3160.0
830932.0,4095.0,3160.0
830935.0,4095.0,3160.0
830938.0,4095.0,3160.0
830941.0,4095.0,3160.0
830944.0,4095.0,3160.0
830947.0,4095.0,3160.0
830950.0,4095.0,3160.0
830953.0,4095.0,3160.0
830956.0,4095.0,3160.0
830959.0,4095.0,3160.0
830962.0,4095.0,3160.0
830965.0,4095.0,3160.0
830967.0,4095.0,3160.0
830970.0,4095.0,3160.0
830973.0,4095.0,3160.0
830976.0,4095.0,3160.0
830979.0,4095.0,3160.0
830982.0,4095.0,3160.0
830985.0,4095.0,3160.0
830988.0,4095.0,3160.0
830991.0,4095.0,3160.0
830994.0,4095.0,3160.0
830997.0,4095.0,3160.0
831000.0,4095.0,3160.0
831003.0,4095.0,3160.0
831006.0,4095.0,3160.0
831009.0,4095.0,3160.0
831012.0,4095.0,3160.0
831015.0,4095.0,3160.0
831018.0,4095.0,3160.0
831020.0,4095.0,3160.0
831023.0,4095.0,3160.0
831026.0,4095.0,3160.0
831029.0,4095.0,3160.0
831032.0,4095.0,3160.0
831035.0,4095.0,3160.0
831038.0,4095.0,3160.0
831041.0,4095.0,3160.0
831044.0,4095.0,3160.0
831047.0,4095.0,3160.0
831050.0,4095.0,3160.0
831053.0,4095.0,3160.0
831056.0,4095.0,3160.0
831059.0,4095.0,3160.0
831062.0,4095.0,3160.0
831065.0,4095.0,3160.0
831068.0,4095.0,3160.0
831071.0,4095.0,3160.0
831073.0,4095.0,3160.0
831076.0,4095.0,3160.0
831079.0,4095.0,3160.0
831082.0,4095.0,3160.0
831085.0,4095.0,3160.0
831088.0,4095.0,3160.0
831091.0,4095.0,3160.0
831094.0,4095.0,3160.0
831097.0,4095.0,3160.0
831100.0,4095.0,3160.0
831103.0,4095.0,3160.0
831106.0,4095.0,3160.0
831109.0,4095.0,3160.0
831112.0,4095.0,3160.0
831115.0,4095.0,3160.0
831118.0,4095.0,3160.0
831121.0,4095.0,3160.0
831124.0,4095.0,3160.0
831126.0,4095.0,3160.0
831129.0,4095.0,3160.0
831132.0,4095.0,3160.0
831135.0,4095.0,3160.0
831138.0,4095.0,3160.0
831141.0,4095.0,3160.0
831144.0,4095.0,3160.0
831147.0,4095.0,3160.0
831150.0,4095.0,3160.0
831153.0,4095.0,3160.0
831156.0,4095.0,3160.0
831159.0,4095.0,3160.0
831162.0,4095.0,3160.0
831165.0,4095.0,3160.0
831168.0,4095.0,3160.0
831171.0,4095.0,3160.0
831174.0,4095.0,3160.0
831177.0,4095.0,3160.0
831180.0,4095.0,3160.0
831182.0,4095.0,3160.0
831185.0,4095.0,3160.0
831188.0,4095.0,3160.0
831191.0,4095.0,3160.0
831194.0,4095.0,3160.0
831197.0,4095.0,3160.0
831200.0,4095.0,3160.0
831203.0,4095.0,3160.0
831206.0,4095.0,3160.0
831209.0,4095.0,3160.0
831212.0,4095.0,3160.0
831215.0,4095.0,3160.0
831218.0,4095.0,3160.0
831221.0,4095.0,3160.0
831224.0,4095.0,3160.0
831227.0,4095.0,3160.0
831230.0,4095.0,3160.0
831233.0,4095.0,3160.0
831235.0,4095.0,3160.0
831238.0,4095.0,3160.0
831241.0,4095.0,3160.0
831244.0,4095.0,3160.0
831247.0,4095.0,3160.0
831250.0,4095.0,3160.0
831253.0,4095.0,3160.0
831256.0,4095.0,3160.0
831259.0,4095.0,3160.0
831262.0,4095.0,3160.0
831265.0,4095.0,3160.0
831268.0,4095.0,3160.0
831271.0,4095.0,3160.0
831274.0,4095.0,3160.0
831277.0,4095.0,3160.0
831280.0,4095.0,3160.0
831283.0,4095.0,3160.0
831286.0,4095.0,3160.0
831288.0,4095.0,3160.0
831291.0,4095.0,3160.0
831294.0,4095.0,3160.0
831297.0,4095.0,3160.0
831300.0,4095.0,3160.0
831303.0,4095.0,3160.0
831306.0,4095.0,3160.0
831309.0,4095.0,3160.0
831312.0,4095.0,3160.0
831315.0,4095.0,3160.0
831318.0,4095.0,3160.0
831321.0,4095.0,3160.0
831324.0,4095.0,3160.0
831327.0,4095.0,3160.0
831330.0,4095.0,3160.0
831333.0,4095.0,3160.0
831336.0,4095.0,3160.0
831339.0,4095.0,3160.0
831341.0,4095.0,3160.0
831344.0,4095.0,3160.0
831347.0,4095.0,3160.0
831350.0,4095.0,3160.0
831353.0,4095.0,3160.0
831356.0,4095.0,3160.0
831359.0,4095.0,3160.0
831362.0,4095.0,3160.0
831365.0,4095.0,3160.0
831368.0,4095.0,3160.0
831371.0,4095.0,3160.0
831374.0,4095.0,3160.0
831377.0,4095.0,3160.0
831380.0,4095.0,3160.0
831383.0,4095.0,3160.0
831386.0,4095.0,3160.0
831389.0,4095.0,3160.0
831392.0,4095.0,3160.0
831395.0,4095.0,3160.0
831397.0,4095.0,3160.0
831400.0,4095.0,3160.0
831403.0,4095.0,3160.0
831406.0,4095.0,3160.0
831409.0,4095.0,3160.0
831412.0,4095.0,3160.0
831415.0,4095.0,3160.0
831418.0,4095.0,3160.0
831421.0,4095.0,3160.0
831424.0,4095.0,3160.0
831427.0,4095.0,3160.0
831430.0,4095.0,3160.0
831433.0,4095.0,3160.0
831436.0,4095.0,3160.0
831439.0,4095.0,3160.0
831442.0,4095.0,3160.0
831445.0,4095.0,3160.0
831448.0,4095.0,3160.0
831450.0,4095.0,3160.0
831453.0,4095.0,3160.0
831456.0,4095.0,3160.0
831459.0,4095.0,3160.0
831462.0,4095.0,3160.0
831465.0,4095.0,3160.0
831468.0,4095.0,3160.0
831471.0,4095.0,3160.0
831474.0,4095.0,3160.0
831477.0,4095.0,3160.0
831480.0,4095.0,3160.0
831483.0,4095.0,3160.0
831486.0,4095.0,3160.0
831489.0,4095.0,3160.0
831492.0,4095.0,3160.0
831495.0,4095.0,3160.0
831498.0,4095.0,3160.0
831501.0,4095.0,3160.0
831503.0,4095.0,3160.0
831506.0,4095.0,3160.0
831509.0,4095.0,3160.0
831512.0,4095.0,3160.0
831515.0,4095.0,3160.0
831518.0,4095.0,3160.0
831521.0,4095.0,3160.0
831524.0,4095.0,3160.0
831527.0,4095.0,3160.0
831530.0,4095.0,3160.0
831533.0,4095.0,3160.0
831536.0,4095.0,3160.0
831539.0,4095.0,3160.0
831542.0,4095.0,3160.0
831545.0,4095.0,3160.0
831548.0,4095.0,3160.0
831551.0,4095.0,3160.0
831554.0,4095.0,3160.0
831556.0,4095.0,3160.0
831559.0,4095.0,3160.0
831562.0,4095.0,3160.0
831565.0,4095.0,3160.0
831568.0,4095.0,3160.0
831571.0,4095.0,3160.0
831574.0,4095.0,3160.0
831577.0,4095.0,3160.0
831580.0,4095.0,3160.0
831583.0,4095.0,3160.0
831586.0,4095.0,3160.0
831589.0,4095.0,3160.0
831592.0,4095.0,3160.0
831595.0,4095.0,3160.0
831598.0,4095.0,3160.0
831601.0,4095.0,3160.0
831604.0,4095.0,3160.0
831607.0,4095.0,3160.0
831609.0,4095.0,3160.0
831612.0,4095.0,3160.0
831615.0,4095.0,3160.0
831618.0,4095.0,3160.0
831621.0,4095.0,3160.0
831624.0,4095.0,3160.0
831627.0,4095.0,3160.0
831630.0,4095.0,3160.0
831633.0,4095.0,3160.0
831636.0,4095.0,3160.0
831639.0,4095.0,3160.0
831642.0,4095.0,3160.0
831645.0,4095.0,3160.0
831648.0,4095.0,3160.0
831651.0,4095.0,3160.0
831654.0,4095.0,3160.0
831657.0,4095.0,3160.0
831660.0,4095.0,3160.0
831663.0,4095.0,3160.0
831665.0,4095.0,3160.0
831668.0,4095.0,3160.0
831671.0,4095.0,3160.0
831674.0,4095.0,3160.0
831677.0,4095.0,3160.0
831680.0,4095.0,3160.0
831683.0,4095.0,3160.0
831686.0,4095.0,3160.0
831689.0,4095.0,3160.0
831692.0,4095.0,3160.0
831695.0,4095.0,3160.0
831698.0,4095.0,3160.0
831701.0,4095.0,3160.0
831704.0,4095.0,3160.0
831707.0,4095.0,3160.0
831710.0,4095.0,3160.0
831713.0,4095.0,3160.0
831716.0,4095.0,3160.0
831718.0,4095.0,3160.0
831721.0,4095.0,3160.0
831724.0,4095.0,3160.0
831727.0,4095.0,3160.0
831730.0,4095.0,3160.0
831733.0,4095.0,3160.0
831736.0,4095.0,3160.0
831739.0,4095.0,3160.0
831742.0,4095.0,3160.0
831745.0,4095.0,3160.0
831748.0,4095.0,3160.0
831751.0,4095.0,3160.0
831754.0,4095.0,3160.0
831757.0,4095.0,3160.0
831760.0,4095.0,3160.0
831763.0,4095.0,3160.0
831766.0,4095.0,3160.0
831769.0,4095.0,3160.0
831772.0,4095.0,3160.0
831774.0,4095.0,3160.0
831777.0,4095.0,3160.0
831780.0,4095.0,3160.0
831783.0,4095.0,3160.0
831786.0,4095.0,3160.0
831789.0,4095.0,3160.0
831792.0,4095.0,3160.0
831795.0,4095.0,3160.0
831798.0,4095.0,3160.0
831801.0,4095.0,3160.0
831804.0,4095.0,3160.0
831807.0,4095.0,3160.0
831810.0,4095.0,3160.0
831813.0,4095.0,3160.0
831816.0,4095.0,3160.0
831819.0,4095.0,3160.0
831822.0,4095.0,3160.0
831825.0,4095.0,3160.0
831828.0,4095.0,3160.0
831830.0,4095.0,3160.0
831833.0,4095.0,3160.0
831836.0,4095.0,3160.0
831839.0,4095.0,3160.0
831842.0,4095.0,3160.0
831845.0,4095.0,3160.0
831848.0,4095.0,3160.0
831851.0,4095.0,3160.0
831854.0,4095.0,3160.0
831857.0,4095.0,3160.0
831860.0,4095.0,3160.0
831863.0,4095.0,3160.0
831866.0,4095.0,3160.0
831869.0,4095.0,3160.0
831872.0,4095.0,3160.0
831875.0,4095.0,3160.0
831878.0,4095.0,3160.0
831881.0,4095.0,3160.0
831883.0,4095.0,3160.0
831886.0,4095.0,3160.0
831889.0,4095.0,3160.0
831892.0,4095.0,3160.0
831895.0,4095.0,3160.0
831898.0,4095.0,3160.0
831901.0,4095.0,3160.0
831904.0,4095.0,3160.0
831907.0,4095.0,3160.0
831910.0,4095.0,3160.0
831913.0,4095.0,3160.0
831916.0,4095.0,3160.0
831919.0,4095.0,3160.0
831922.0,4095.0,3160.0
831925.0,4095.0,3160.0
831928.0,4095.0,3160.0
831931.0,4095.0,3160.0
831934.0,4095.0,3160.0
831936.0,4095.0,3160.0
831939.0,4095.0,3160.0
831942.0,4095.0,3160.0
831945.0,4095.0,3160.0
831948.0,4095.0,3160.0
831951.0,4095.0,3160.0
831954.0,4095.0,3160.0
831957.0,4095.0,3160.0
831960.0,4095.0,3160.0
831963.0,4095.0,3160.0
831966.0,4095.0,3160.0
831969.0,4095.0,3160.0
831972.0,4095.0,3160.0
831975.0,4095.0,3160.0
831978.0,4095.0,3160.0
831981.0,4095.0,3160.0
831984.0,4095.0,3160.0
831987.0,4095.0,3160.0
831989.0,4095.0,3160.0
831992.0,4095.0,3160.0
831995.0,4095.0,3160.0
831998.0,4095.0,3160.0
832001.0,4095.0,3160.0
832004.0,4095.0,3160.0
832007.0,4095.0,3160.0
832010.0,4095.0,3160.0
832013.0,4095.0,3160.0
832016.0,4095.0,3160.0
832019.0,4095.0,3160.0
832022.0,4095.0,3160.0
832025.0,4095.0,3160.0
832028.0,4095.0,3160.0
832031.0,4095.0,3160.0
832034.0,4095.0,3160.0
832037.0,4095.0,3160.0
832040.0,4095.0,3160.0
832042.0,4095.0,3160.0
832045.0,4095.0,3160.0
832048.0,4095.0,3160.0
832051.0,4095.0,3160.0
832054.0,4095.0,3160.0
832057.0,4095.0,3160.0
832060.0,4095.0,3160.0
832063.0,4095.0,3160.0
832066.0,4095.0,3160.0
832069.0,4095.0,3160.0
832072.0,4095.0,3160.0
832075.0,4095.0,3160.0
832078.0,4095.0,3160.0
832081.0,4095.0,3160.0
832084.0,4095.0,3160.0
832087.0,4095.0,3160.0
832090.0,4095.0,3160.0
832093.0,4095.0,3160.0
832096.0,4095.0,3160.0
832098.0,4095.0,3160.0
832101.0,4095.0,3160.0
832104.0,4095.0,3160.0
832107.0,4095.0,3160.0
832110.0,4095.0,3160.0
832113.0,4095.0,3160.0
832116.0,4095.0,3160.0
832119.0,4095.0,3160.0
832122.0,4095.0,3160.0
832125.0,4095.0,3160.0
832128.0,4095.0,3160.0
832131.0,4095.0,3160.0
832134.0,4095.0,3160.0
832137.0,4095.0,3160.0
832140.0,4095.0,3160.0
832143.0,4095.0,3160.0
832146.0,4095.0,3160.0
832149.0,4095.0,3160.0
832151.0,4095.0,3160.0
832154.0,4095.0,3160.0
832157.0,4095.0,3160.0
832160.0,4095.0,3160.0
832163.0,4095.0,3160.0
832166.0,4095.0,3160.0
832169.0,4095.0,3160.0
832172.0,4095.0,3160.0
832175.0,4095.0,3160.0
832178.0,4095.0,3160.0
832181.0,4095.0,3160.0
832184.0,4095.0,3160.0
832187.0,4095.0,3160.0
832190.0,4095.0,3160.0
832193.0,4095.0,3160.0
832196.0,4095.0,3160.0
832199.0,4095.0,3160.0
832202.0,4095.0,3160.0
832205.0,4095.0,3160.0
832207.0,4095.0,3160.0
832210.0,4095.0,3160.0
832213.0,4095.0,3160.0
832216.0,4095.0,3160.0
832219.0,4095.0,3160.0
832222.0,4095.0,3160.0
832225.0,4095.0,3160.0
832228.0,4095.0,3160.0
832231.0,4095.0,3160.0
832234.0,4095.0,3160.0
832237.0,4095.0,3160.0
832240.0,4095.0,3160.0
832243.0,4095.0,3160.0
832246.0,4095.0,3160.0
832249.0,4095.0,3160.0
832252.0,4095.0,3160.0
832255.0,4095.0,3160.0
832258.0,4095.0,3160.0
832260.0,4095.0,3160.0
832263.0,4095.0,3160.0
832266.0,4095.0,3160.0
832269.0,4095.0,3160.0
832272.0,4095.0,3160.0
832275.0,4095.0,3160.0
832278.0,4095.0,3160.0
832281.0,4095.0,3160.0
832284.0,4095.0,3160.0
832287.0,4095.0,3160.0
832290.0,4095.0,3160.0
832293.0,4095.0,3160.0
832296.0,4095.0,3160.0
832299.0,4095.0,3160.0
832302.0,4095.0,3160.0
832305.0,4095.0,3160.0
832308.0,4095.0,3160.0
832311.0,4095.0,3160.0
832313.0,4095.0,3160.0
832316.0,4095.0,3160.0
832319.0,4095.0,3160.0
832322.0,4095.0,3160.0
832325.0,4095.0,3160.0
832328.0,4095.0,3160.0
832331.0,4095.0,3160.0
832334.0,4095.0,3160.0
832337.0,4095.0,3160.0
832340.0,4095.0,3160.0
832343.0,4095.0,3160.0
832346.0,4095.0,3160.0
832349.0,4095.0,3160.0
832352.0,4095.0,3160.0
832355.0,4095.0,3160.0
832358.0,4095.0,3160.0
832361.0,4095.0,3160.0
832364.0,4095.0,3160.0
832367.0,4095.0,3160.0
832369.0,4095.0,3160.0
832372.0,4095.0,3160.0
832375.0,4095.0,3160.0
832378.0,4095.0,3160.0
832381.0,4095.0,3160.0
832384.0,4095.0,3160.0
832387.0,4095.0,3160.0
832390.0,4095.0,3160.0
832393.0,4095.0,3160.0
832396.0,4095.0,3160.0
832399.0,4095.0,3160.0
832402.0,4095.0,3160.0
832405.0,4095.0,3160.0
832408.0,4095.0,3160.0
832411.0,4095.0,3160.0
832414.0,4095.0,3160.0
832417.0,4095.0,3160.0
832420.0,4095.0,3160.0
832422.0,4095.0,3160.0
832425.0,4095.0,3160.0
832428.0,4095.0,3160.0
832431.0,4095.0,3160.0
832434.0,4095.0,3160.0
832437.0,4095.0,3160.0
832440.0,4095.0,3160.0
832443.0,4095.0,3160.0
832446.0,4095.0,3160.0
832449.0,4095.0,3160.0
832452.0,4095.0,3160.0
832455.0,4095.0,3160.0
832458.0,4095.0,3160.0
832461.0,4095.0,3160.0
832464.0,4095.0,3160.0
832467.0,4095.0,3160.0
832470.0,4095.0,3160.0
832473.0,4095.0,3160.0
832475.0,4095.0,3160.0
832478.0,4095.0,3160.0
832481.0,4095.0,3160.0
832484.0,4095.0,3160.0
832487.0,4095.0,3160.0
832490.0,4095.0,3160.0
832493.0,4095.0,3160.0
832496.0,4095.0,3160.0
832499.0,4095.0,3160.0
832502.0,4095.0,3160.0
832505.0,4095.0,3160.0
832508.0,4095.0,3160.0
832511.0,4095.0,3160.0
832514.0,4095.0,3160.0
832517.0,4095.0,3160.0
832520.0,4095.0,3160.0
832523.0,4095.0,3160.0
832526.0,4095.0,3160.0
832528.0,4095.0,3160.0
832531.0,4095.0,3160.0
832534.0,4095.0,3160.0
832537.0,4095.0,3160.0
832540.0,4095.0,3160.0
832543.0,4095.0,3160.0
832546.0,4095.0,3160.0
832549.0,4095.0,3160.0
832552.0,4095.0,3160.0
832555.0,4095.0,3160.0
832558.0,4095.0,3160.0
832561.0,4095.0,3160.0
832564.0,4095.0,3160.0
832567.0,4095.0,3160.0
832570.0,4095.0,3160.0
832573.0,4095.0,3160.0
832576.0,4095.0,3160.0
832579.0,4095.0,3160.0
832581.0,4095.0,3160.0
832584.0,4094.0,3160.0
832587.0,4033.0,3134.0
832590.0,3926.0,3090.0
832593.0,3806.0,3039.0
832596.0,3679.0,2981.0
832599.0,3546.0,2920.0
832602.0,3417.0,2855.0
832605.0,3295.0,2790.0
832608.0,3184.0,2726.0
832611.0,3085.0,2666.0
832614.0,2999.0,2611.0
832617.0,2932.0,2568.0
832620.0,2882.0,2538.0
832623.0,2849.0,2510.0
832626.0,2832.0,2496.0
832629.0,2835.0,2499.0
832632.0,2859.0,2519.0
832635.0,2895.0,2547.0
832637.0,2928.0,2566.0
832640.0,2948.0,2576.0
832643.0,2964.0,2587.0
832646.0,2977.0,2596.0
832649.0,2983.0,2600.0
832652.0,2985.0,2601.0
832655.0,2978.0,2597.0
832658.0,2968.0,2590.0
832661.0,2959.0,2583.0
832664.0,2946.0,2574.0
832667.0,2930.0,2566.0
832670.0,2913.0,2557.0
832673.0,2893.0,2545.0
832676.0,2875.0,2532.0
832679.0,2854.0,2514.0
832682.0,2832.0,2496.0
832685.0,2810.0,2478.0
832688.0,2788.0,2460.0
832690.0,2765.0,2440.0
832693.0,2743.0,2422.0
832696.0,2723.0,2406.0
832699.0,2698.0,2385.0
832702.0,2674.0,2365.0
