Timestamp_ms,RawADC,Voltage_mV
535660.0,4095.0,3160.0
535663.0,4095.0,3160.0
535666.0,4095.0,3160.0
535669.0,4095.0,3160.0
535672.0,4095.0,3160.0
535675.0,4095.0,3160.0
535678.0,4095.0,3160.0
535681.0,4095.0,3160.0
535684.0,4095.0,3160.0
535687.0,4095.0,3160.0
535690.0,4095.0,3160.0
535693.0,4095.0,3160.0
535696.0,4095.0,3160.0
535698.0,4095.0,3160.0
535701.0,4095.0,3160.0
535704.0,4095.0,3160.0
535707.0,4095.0,3160.0
535710.0,4095.0,3160.0
535713.0,4095.0,3160.0
535716.0,4095.0,3160.0
535719.0,4095.0,3160.0
535722.0,4095.0,3160.0
535725.0,4095.0,3160.0
535728.0,4095.0,3160.0
535731.0,4095.0,3160.0
535734.0,4095.0,3160.0
535737.0,4095.0,3160.0
535740.0,4095.0,3160.0
535743.0,4095.0,3160.0
535746.0,4095.0,3160.0
535749.0,4095.0,3160.0
535751.0,4095.0,3160.0
535754.0,4095.0,3160.0
535757.0,4095.0,3160.0
535760.0,4095.0,3160.0
535763.0,4095.0,3160.0
535766.0,4095.0,3160.0
535769.0,4095.0,3160.0
535772.0,4095.0,3160.0
535775.0,4095.0,3160.0
535778.0,4095.0,3160.0
535781.0,4095.0,3160.0
535784.0,4095.0,3160.0
535787.0,4095.0,3160.0
535790.0,4095.0,3160.0
535793.0,4095.0,3160.0
535796.0,4095.0,3160.0
535799.0,4095.0,3160.0
535802.0,4095.0,3160.0
535805.0,4095.0,3160.0
535807.0,4095.0,3160.0
535810.0,4095.0,3160.0
535813.0,4095.0,3160.0
535816.0,4095.0,3160.0
535819.0,4095.0,3160.0
535822.0,4095.0,3160.0
535825.0,4095.0,3160.0
535828.0,4095.0,3160.0
535831.0,4095.0,3160.0
535834.0,4095.0,3160.0
535837.0,4095.0,3160.0
535840.0,4095.0,3160.0
535843.0,4095.0,3160.0
535846.0,4095.0,3160.0
535849.0,4095.0,3160.0
535852.0,4095.0,3160.0
535855.0,4095.0,3160.0
535858.0,4095.0,3160.0
535860.0,4095.0,3160.0
535863.0,4095.0,3160.0
535866.0,4095.0,3160.0
535869.0,4095.0,3160.0
535872.0,4095.0,3160.0
535875.0,4095.0,3160.0
535878.0,4095.0,3160.0
535881.0,4095.0,3160.0
535884.0,4095.0,3160.0
535887.0,4095.0,3160.0
535890.0,4095.0,3160.0
535893.0,4095.0,3160.0
535896.0,4095.0,3160.0
535899.0,4095.0,3160.0
535902.0,4095.0,3160.0
535905.0,4095.0,3160.0
535908.0,4095.0,3160.0
535911.0,4095.0,3160.0
535913.0,4095.0,3160.0
535916.0,4095.0,3160.0
535919.0,4095.0,3160.0
535922.0,4095.0,3160.0
535925.0,4095.0,3160.0
535928.0,4095.0,3160.0
535931.0,4095.0,3160.0
535934.0,4095.0,3160.0
535937.0,4095.0,3160.0
535940.0,4095.0,3160.0
535943.0,4095.0,3160.0
535946.0,4095.0,3160.0
535949.0,4095.0,3160.0
535952.0,4095.0,3160.0
535955.0,4095.0,3160.0
535958.0,4095.0,3160.0
535961.0,4095.0,3160.0
535964.0,4095.0,3160.0
535967.0,4095.0,3160.0
535969.0,4095.0,3160.0
535972.0,4095.0,3160.0
535975.0,4095.0,3160.0
535978.0,4095.0,3160.0
535981.0,4095.0,3160.0
535984.0,4095.0,3160.0
535987.0,4095.0,3160.0
535990.0,4095.0,3160.0
535993.0,4095.0,3160.0
535996.0,4095.0,3160.0
535999.0,4095.0,3160.0
536002.0,4095.0,3160.0
536005.0,4095.0,3160.0
536008.0,4095.0,3160.0
536011.0,4095.0,3160.0
536014.0,4095.0,3160.0
536017.0,4095.0,3160.0
536020.0,4095.0,3160.0
536022.0,4095.0,3160.0
536025.0,4095.0,3160.0
536028.0,4095.0,3160.0
536031.0,4095.0,3160.0
536034.0,4095.0,3160.0
536037.0,4095.0,3160.0
536040.0,4095.0,3160.0
536043.0,4095.0,3160.0
536046.0,4095.0,3160.0
536049.0,4095.0,3160.0
536052.0,4095.0,3160.0
536055.0,4095.0,3160.0
536058.0,4095.0,3160.0
536061.0,4095.0,3160.0
536064.0,4095.0,3160.0
536067.0,4095.0,3160.0
536070.0,4095.0,3160.0
536073.0,4095.0,3160.0
536075.0,4095.0,3160.0
536078.0,4095.0,3160.0
536081.0,4095.0,3160.0
536084.0,4095.0,3160.0
536087.0,4095.0,3160.0
536090.0,4095.0,3160.0
536093.0,4095.0,3160.0
536096.0,4095.0,3160.0
536099.0,4095.0,3160.0
536102.0,4095.0,3160.0
536105.0,4095.0,3160.0
536108.0,4095.0,3160.0
536111.0,4095.0,3160.0
536114.0,4095.0,3160.0
536117.0,4095.0,3160.0
536120.0,4095.0,3160.0
536123.0,4095.0,3160.0
536126.0,4095.0,3160.0
536128.0,4095.0,3160.0
536131.0,4095.0,3160.0
536134.0,4095.0,3160.0
536137.0,4095.0,3160.0
536140.0,4095.0,3160.0
536143.0,4095.0,3160.0
536146.0,4095.0,3160.0
536149.0,4095.0,3160.0
536152.0,4095.0,3160.0
536155.0,4095.0,3160.0
536158.0,4095.0,3160.0
536161.0,4095.0,3160.0
536164.0,4095.0,3160.0
536167.0,4095.0,3160.0
536170.0,4095.0,3160.0
536173.0,4095.0,3160.0
536176.0,4095.0,3160.0
536179.0,4095.0,3160.0
536182.0,4095.0,3160.0
536184.0,4095.0,3160.0
536187.0,4095.0,3160.0
536190.0,4095.0,3160.0
536193.0,4095.0,3160.0
536196.0,4095.0,3160.0
536199.0,4095.0,3160.0
536202.0,4095.0,3160.0
536205.0,4095.0,3160.0
536208.0,4095.0,3160.0
536211.0,4095.0,3160.0
536214.0,4095.0,3160.0
536217.0,4095.0,3160.0
536220.0,4095.0,3160.0
536223.0,4095.0,3160.0
536226.0,4095.0,3160.0
536229.0,4095.0,3160.0
536232.0,4095.0,3160.0
536235.0,4095.0,3160.0
536237.0,4095.0,3160.0
536240.0,4095.0,3160.0
536243.0,4095.0,3160.0
536246.0,4095.0,3160.0
536249.0,4095.0,3160.0
536252.0,4095.0,3160.0
536255.0,4095.0,3160.0
536258.0,4095.0,3160.0
536261.0,4095.0,3160.0
536264.0,4095.0,3160.0
536267.0,4095.0,3160.0
536270.0,4095.0,3160.0
536273.0,4095.0,3160.0
536276.0,4095.0,3160.0
536279.0,4095.0,3160.0
536282.0,4095.0,3160.0
536285.0,4095.0,3160.0
536288.0,4095.0,3160.0
536290.0,4095.0,3160.0
536293.0,4095.0,3160.0
536296.0,4095.0,3160.0
536299.0,4095.0,3160.0
536302.0,4095.0,3160.0
536305.0,4095.0,3160.0
536308.0,4095.0,3160.0
536311.0,4095.0,3160.0
536314.0,4095.0,3160.0
536317.0,4095.0,3160.0
536320.0,4095.0,3160.0
536323.0,4095.0,3160.0
536326.0,4095.0,3160.0
536329.0,4095.0,3160.0
536332.0,4095.0,3160.0
536335.0,4095.0,3160.0
536338.0,4095.0,3160.0
536341.0,4095.0,3160.0
536344.0,4095.0,3160.0
536346.0,4095.0,3160.0
536349.0,4095.0,3160.0
536352.0,4095.0,3160.0
536355.0,4095.0,3160.0
536358.0,4095.0,3160.0
536361.0,4095.0,3160.0
536364.0,4095.0,3160.0
536367.0,4095.0,3160.0
536370.0,4095.0,3160.0
536373.0,4095.0,3160.0
536376.0,4095.0,3160.0
536379.0,4095.0,3160.0
536382.0,4095.0,3160.0
536385.0,4095.0,3160.0
536388.0,4095.0,3160.0
536391.0,4095.0,3160.0
536394.0,4095.0,3160.0
536397.0,4095.0,3160.0
536399.0,4095.0,3160.0
536402.0,4095.0,3160.0
536405.0,4095.0,3160.0
536408.0,4095.0,3160.0
536411.0,4095.0,3160.0
536414.0,4095.0,3160.0
536417.0,4095.0,3160.0
536420.0,4095.0,3160.0
536423.0,4095.0,3160.0
536426.0,4095.0,3160.0
536429.0,4095.0,3160.0
536432.0,4095.0,3160.0
536435.0,4095.0,3160.0
536438.0,4095.0,3160.0
536441.0,4095.0,3160.0
536444.0,4095.0,3160.0
536447.0,4095.0,3160.0
536450.0,4095.0,3160.0
536452.0,4095.0,3160.0
536455.0,4095.0,3160.0
536458.0,4095.0,3160.0
536461.0,4095.0,3160.0
536464.0,4095.0,3160.0
536467.0,4095.0,3160.0
536470.0,4095.0,3160.0
536473.0,4095.0,3160.0
536476.0,4095.0,3160.0
536479.0,4095.0,3160.0
536482.0,4095.0,3160.0
536485.0,4095.0,3160.0
536488.0,4095.0,3160.0
536491.0,4095.0,3160.0
536494.0,4095.0,3160.0
536497.0,4095.0,3160.0
536500.0,4095.0,3160.0
536503.0,4095.0,3160.0
536505.0,4095.0,3160.0
536508.0,4095.0,3160.0
536511.0,4095.0,3160.0
536514.0,4095.0,3160.0
536517.0,4095.0,3160.0
536520.0,4095.0,3160.0
536523.0,4095.0,3160.0
536526.0,4095.0,3160.0
536529.0,4095.0,3160.0
536532.0,4095.0,3160.0
536535.0,4095.0,3160.0
536538.0,4095.0,3160.0
536541.0,4095.0,3160.0
536544.0,4095.0,3160.0
536547.0,4095.0,3160.0
536550.0,4095.0,3160.0
536553.0,4095.0,3160.0
536556.0,4095.0,3160.0
536559.0,4095.0,3160.0
536561.0,4095.0,3160.0
536564.0,4095.0,3160.0
536567.0,4095.0,3160.0
536570.0,4095.0,3160.0
536573.0,4095.0,3160.0
536576.0,4095.0,3160.0
536579.0,4095.0,3160.0
536582.0,4095.0,3160.0
536585.0,4095.0,3160.0
536588.0,4095.0,3160.0
536591.0,4095.0,3160.0
536594.0,4095.0,3160.0
536597.0,4095.0,3160.0
536600.0,4095.0,3160.0
536603.0,4095.0,3160.0
536606.0,4095.0,3160.0
536609.0,4095.0,3160.0
536612.0,4095.0,3160.0
536614.0,4095.0,3160.0
536617.0,4095.0,3160.0
536620.0,4095.0,3160.0
536623.0,4095.0,3160.0
536626.0,4095.0,3160.0
536629.0,4095.0,3160.0
536632.0,4095.0,3160.0
536635.0,4095.0,3160.0
536638.0,4095.0,3160.0
536641.0,4095.0,3160.0
536644.0,4095.0,3160.0
536647.0,4095.0,3160.0
536650.0,4095.0,3160.0
536653.0,4095.0,3160.0
536656.0,4095.0,3160.0
536659.0,4095.0,3160.0
536662.0,4095.0,3160.0
536665.0,4095.0,3160.0
536668.0,4095.0,3160.0
536670.0,4095.0,3160.0
536673.0,4095.0,3160.0
536676.0,4095.0,3160.0
536679.0,4095.0,3160.0
536682.0,4095.0,3160.0
536685.0,4095.0,3160.0
536688.0,4095.0,3160.0
536691.0,4095.0,3160.0
536694.0,4095.0,3160.0
536697.0,4095.0,3160.0
536700.0,4095.0,3160.0
536703.0,4095.0,3160.0
536706.0,4095.0,3160.0
536709.0,4095.0,3160.0
536712.0,4095.0,3160.0
536715.0,4095.0,3160.0
536718.0,4095.0,3160.0
536721.0,4095.0,3160.0
536723.0,4095.0,3160.0
536726.0,4095.0,3160.0
536729.0,4095.0,3160.0
536732.0,4095.0,3160.0
536735.0,4095.0,3160.0
536738.0,4095.0,3160.0
536741.0,4095.0,3160.0
536744.0,4095.0,3160.0
536747.0,4095.0,3160.0
536750.0,4095.0,3160.0
536753.0,4095.0,3160.0
536756.0,4095.0,3160.0
536759.0,4095.0,3160.0
536762.0,4095.0,3160.0
536765.0,4095.0,3160.0
536768.0,4095.0,3160.0
536771.0,4095.0,3160.0
536774.0,4095.0,3160.0
536776.0,4095.0,3160.0
536779.0,4095.0,3160.0
536782.0,4095.0,3160.0
536785.0,4095.0,3160.0
536788.0,4095.0,3160.0
536791.0,4095.0,3160.0
536794.0,4095.0,3160.0
536797.0,4095.0,3160.0
536800.0,4095.0,3160.0
536803.0,4095.0,3160.0
536806.0,4095.0,3160.0
536809.0,4095.0,3160.0
536812.0,4095.0,3160.0
536815.0,4095.0,3160.0
536818.0,4095.0,3160.0
536821.0,4095.0,3160.0
536824.0,4095.0,3160.0
536827.0,4095.0,3160.0
536829.0,4095.0,3160.0
536832.0,4095.0,3160.0
536835.0,4095.0,3160.0
536838.0,4095.0,3160.0
536841.0,4095.0,3160.0
536844.0,4095.0,3160.0
536847.0,4095.0,3160.0
536850.0,4095.0,3160.0
536853.0,4095.0,3160.0
536856.0,4095.0,3160.0
536859.0,4095.0,3160.0
536862.0,4095.0,3160.0
536865.0,4095.0,3160.0
536868.0,4095.0,3160.0
536871.0,4095.0,3160.0
536874.0,4095.0,3160.0
536877.0,4095.0,3160.0
536880.0,4095.0,3160.0
536882.0,4095.0,3160.0
536885.0,4095.0,3160.0
536888.0,4095.0,3160.0
536891.0,4095.0,3160.0
536894.0,4095.0,3160.0
536897.0,4095.0,3160.0
536900.0,4095.0,3160.0
536903.0,4095.0,3160.0
536906.0,4095.0,3160.0
536909.0,4095.0,3160.0
536912.0,4095.0,3160.0
536915.0,4095.0,3160.0
536918.0,4095.0,3160.0
536921.0,4095.0,3160.0
536924.0,4095.0,3160.0
536927.0,4095.0,3160.0
536930.0,4095.0,3160.0
536933.0,4095.0,3160.0
536936.0,4095.0,3160.0
536938.0,4095.0,3160.0
536941.0,4095.0,3160.0
536944.0,4095.0,3160.0
536947.0,4095.0,3160.0
536950.0,4095.0,3160.0
536953.0,4095.0,3160.0
536956.0,4095.0,3160.0
536959.0,4095.0,3160.0
536962.0,4095.0,3160.0
536965.0,4095.0,3160.0
536968.0,4095.0,3160.0
536971.0,4095.0,3160.0
536974.0,4095.0,3160.0
536977.0,4095.0,3160.0
536980.0,4095.0,3160.0
536983.0,4095.0,3160.0
536986.0,4095.0,3160.0
536989.0,4095.0,3160.0
536991.0,4095.0,3160.0
536994.0,4095.0,3160.0
536997.0,4095.0,3160.0
537000.0,4095.0,3160.0
537003.0,4095.0,3160.0
537006.0,4095.0,3160.0
537009.0,4095.0,3160.0
537012.0,4095.0,3160.0
537015.0,4095.0,3160.0
537018.0,4095.0,3160.0
537021.0,4095.0,3160.0
537024.0,4095.0,3160.0
537027.0,4095.0,3160.0
537030.0,4095.0,3160.0
537033.0,4095.0,3160.0
537036.0,4095.0,3160.0
537039.0,4095.0,3160.0
537042.0,4095.0,3160.0
537044.0,4095.0,3160.0
537047.0,4095.0,3160.0
537050.0,4095.0,3160.0
537053.0,4095.0,3160.0
537056.0,4095.0,3160.0
537059.0,4095.0,3160.0
537062.0,4095.0,3160.0
537065.0,4095.0,3160.0
537068.0,4095.0,3160.0
537071.0,4095.0,3160.0
537074.0,4095.0,3160.0
537077.0,4095.0,3160.0
537080.0,4095.0,3160.0
537083.0,4095.0,3160.0
537086.0,4095.0,3160.0
537089.0,4095.0,3160.0
537092.0,4095.0,3160.0
537095.0,4095.0,3160.0
537097.0,4095.0,3160.0
537100.0,4095.0,3160.0
537103.0,4095.0,3160.0
537106.0,4095.0,3160.0
537109.0,4095.0,3160.0
537112.0,4095.0,3160.0
537115.0,4095.0,3160.0
537118.0,4095.0,3160.0
537121.0,4095.0,3160.0
537124.0,4095.0,3160.0
537127.0,4095.0,3160.0
537130.0,4095.0,3160.0
537133.0,4095.0,3160.0
537136.0,4095.0,3160.0
537139.0,4095.0,3160.0
537142.0,4095.0,3160.0
537145.0,4095.0,3160.0
537148.0,4095.0,3160.0
537151.0,4095.0,3160.0
537153.0,4095.0,3160.0
537156.0,4095.0,3160.0
537159.0,4095.0,3160.0
537162.0,4095.0,3160.0
537165.0,4095.0,3160.0
537168.0,4095.0,3160.0
537171.0,4095.0,3160.0
537174.0,4095.0,3160.0
537177.0,4095.0,3160.0
537180.0,4095.0,3160.0
537183.0,4095.0,3160.0
537186.0,4095.0,3160.0
537189.0,4095.0,3160.0
537192.0,4095.0,3160.0
537195.0,4095.0,3160.0
537198.0,4095.0,3160.0
537201.0,4095.0,3160.0
537204.0,4095.0,3160.0
537206.0,4095.0,3160.0
537209.0,4095.0,3160.0
537212.0,4095.0,3160.0
537215.0,4095.0,3160.0
537218.0,4095.0,3160.0
537221.0,4095.0,3160.0
537224.0,4095.0,3160.0
537227.0,4095.0,3160.0
537230.0,4095.0,3160.0
537233.0,4095.0,3160.0
537236.0,4095.0,3160.0
537239.0,4095.0,3160.0
537242.0,4095.0,3160.0
537245.0,4095.0,3160.0
537248.0,4095.0,3160.0
537251.0,4095.0,3160.0
537254.0,4095.0,3160.0
537257.0,4095.0,3160.0
537259.0,4095.0,3160.0
537262.0,4095.0,3160.0
537265.0,4095.0,3160.0
537268.0,4095.0,3160.0
537271.0,4095.0,3160.0
537274.0,4095.0,3160.0
537277.0,4095.0,3160.0
537280.0,4095.0,3160.0
537283.0,4095.0,3160.0
537286.0,4095.0,3160.0
537289.0,4095.0,3160.0
537292.0,4095.0,3160.0
537295.0,4095.0,3160.0
537298.0,4095.0,3160.0
537301.0,4095.0,3160.0
537304.0,4095.0,3160.0
537307.0,4095.0,3160.0
537310.0,4095.0,3160.0
537312.0,4095.0,3160.0
537315.0,4095.0,3160.0
537318.0,4095.0,3160.0
537321.0,4095.0,3160.0
537324.0,4095.0,3160.0
537327.0,4095.0,3160.0
537330.0,4095.0,3160.0
537333.0,4095.0,3160.0
537336.0,4095.0,3160.0
537339.0,4095.0,3160.0
537342.0,4095.0,3160.0
537345.0,4095.0,3160.0
537348.0,4095.0,3160.0
537351.0,4095.0,3160.0
537354.0,4095.0,3160.0
537357.0,4095.0,3160.0
537360.0,4095.0,3160.0
537363.0,4095.0,3160.0
537365.0,4095.0,3160.0
537368.0,4095.0,3160.0
537371.0,4095.0,3160.0
537374.0,4095.0,3160.0
537377.0,4095.0,3160.0
537380.0,4095.0,3160.0
537383.0,4095.0,3160.0
537386.0,4095.0,3160.0
537389.0,4095.0,3160.0
537392.0,4095.0,3160.0
537395.0,4095.0,3160.0
537398.0,4095.0,3160.0
537401.0,4095.0,3160.0
537404.0,4095.0,3160.0
537407.0,4095.0,3160.0
537410.0,4095.0,3160.0
537413.0,4095.0,3160.0
537416.0,4095.0,3160.0
537418.0,4095.0,3160.0
537421.0,4095.0,3160.0
537424.0,4095.0,3160.0
537427.0,4095.0,3160.0
537430.0,4095.0,3160.0
537433.0,4095.0,3160.0
537436.0,4095.0,3160.0
537439.0,4095.0,3160.0
537442.0,4095.0,3160.0
537445.0,4095.0,3160.0
537448.0,4095.0,3160.0
537451.0,4095.0,3160.0
537454.0,4095.0,3160.0
537457.0,4095.0,3160.0
537460.0,4095.0,3160.0
537463.0,4095.0,3160.0
537466.0,4095.0,3160.0
537469.0,4095.0,3160.0
537472.0,4095.0,3160.0
537474.0,4095.0,3160.0
537477.0,4095.0,3160.0
537480.0,4095.0,3160.0
537483.0,4095.0,3160.0
537486.0,4095.0,3160.0
537489.0,4095.0,3160.0
537492.0,4095.0,3160.0
537495.0,4095.0,3160.0
537498.0,4095.0,3160.0
537501.0,4095.0,3160.0
537504.0,4095.0,3160.0
537507.0,4095.0,3160.0
537510.0,4095.0,3160.0
537513.0,4095.0,3160.0
537516.0,4095.0,3160.0
537519.0,4095.0,3160.0
537522.0,4095.0,3160.0
537525.0,4095.0,3160.0
537527.0,4095.0,3160.0
537530.0,4095.0,3160.0
537533.0,4095.0,3160.0
537536.0,4095.0,3160.0
537539.0,4095.0,3160.0
537542.0,4095.0,3160.0
537545.0,4095.0,3160.0
537548.0,4095.0,3160.0
537551.0,4095.0,3160.0
537554.0,4095.0,3160.0
537557.0,4095.0,3160.0
537560.0,4095.0,3160.0
537563.0,4095.0,3160.0
537566.0,4095.0,3160.0
537569.0,4095.0,3160.0
537572.0,4095.0,3160.0
537575.0,4095.0,3160.0
537578.0,4095.0,3160.0
537580.0,4095.0,3160.0
537583.0,4095.0,3160.0
537586.0,4095.0,3160.0
537589.0,4095.0,3160.0
537592.0,4095.0,3160.0
537595.0,4095.0,3160.0
537598.0,4095.0,3160.0
537601.0,4095.0,3160.0
537604.0,4095.0,3160.0
537607.0,4095.0,3160.0
537610.0,4095.0,3160.0
537613.0,4095.0,3160.0
537616.0,4095.0,3160.0
537619.0,4095.0,3160.0
537622.0,4095.0,3160.0
537625.0,4095.0,3160.0
537628.0,4095.0,3160.0
537631.0,4095.0,3160.0
537634.0,4095.0,3160.0
537636.0,4095.0,3160.0
537639.0,4095.0,3160.0
537642.0,4095.0,3160.0
537645.0,4095.0,3160.0
537648.0,4095.0,3160.0
537651.0,4095.0,3160.0
537654.0,4095.0,3160.0
537657.0,4095.0,3160.0
537660.0,4095.0,3160.0
537663.0,4095.0,3160.0
537666.0,4095.0,3160.0
537669.0,4095.0,3160.0
537672.0,4095.0,3160.0
537675.0,4095.0,3160.0
537678.0,4095.0,3160.0
537681.0,4095.0,3160.0
537684.0,4095.0,3160.0
537687.0,4095.0,3160.0
537689.0,4095.0,3160.0
537692.0,4095.0,3160.0
537695.0,4095.0,3160.0
537698.0,4095.0,3160.0
537701.0,4095.0,3160.0
537704.0,4095.0,3160.0
537707.0,4095.0,3160.0
537710.0,4095.0,3160.0
537713.0,4095.0,3160.0
537716.0,4095.0,3160.0
537719.0,4095.0,3160.0
537722.0,4095.0,3160.0
537725.0,4095.0,3160.0
537728.0,4095.0,3160.0
537731.0,4095.0,3160.0
537734.0,4095.0,3160.0
537737.0,4095.0,3160.0
537740.0,4095.0,3160.0
537742.0,4095.0,3160.0
537745.0,4095.0,3160.0
537748.0,4095.0,3160.0
537751.0,4095.0,3160.0
537754.0,4095.0,3160.0
537757.0,4095.0,3160.0
537760.0,4095.0,3160.0
537763.0,4095.0,3160.0
537766.0,4095.0,3160.0
537769.0,4095.0,3160.0
537772.0,4095.0,3160.0
537775.0,4095.0,3160.0
537778.0,4095.0,3160.0
537781.0,4095.0,3160.0
537784.0,4095.0,3160.0
537787.0,4095.0,3160.0
537790.0,4095.0,3160.0
537793.0,4095.0,3160.0
537796.0,4095.0,3160.0
537798.0,4095.0,3160.0
537801.0,4095.0,3160.0
537804.0,4095.0,3160.0
537807.0,4095.0,3160.0
537810.0,4095.0,3160.0
537813.0,4095.0,3160.0
537816.0,4095.0,3160.0
537819.0,4095.0,3160.0
537822.0,4095.0,3160.0
537825.0,4095.0,3160.0
537828.0,4095.0,3160.0
537831.0,4095.0,3160.0
537834.0,4095.0,3160.0
537837.0,4095.0,3160.0
537840.0,4095.0,3160.0
537843.0,4095.0,3160.0
537846.0,4095.0,3160.0
537849.0,4095.0,3160.0
537851.0,4095.0,3160.0
537854.0,4095.0,3160.0
537857.0,4095.0,3160.0
537860.0,4095.0,3160.0
537863.0,4095.0,3160.0
537866.0,4095.0,3160.0
537869.0,4095.0,3160.0
537872.0,4095.0,3160.0
537875.0,4095.0,3160.0
537878.0,4095.0,3160.0
537881.0,4095.0,3160.0
537884.0,4095.0,3160.0
537887.0,4095.0,3160.0
537890.0,4095.0,3160.0
537893.0,4095.0,3160.0
537896.0,4095.0,3160.0
537899.0,4095.0,3160.0
537902.0,4095.0,3160.0
537905.0,4095.0,3160.0
537907.0,4095.0,3160.0
537910.0,4095.0,3160.0
537913.0,4095.0,3160.0
537916.0,4095.0,3160.0
537919.0,4095.0,3160.0
537922.0,4095.0,3160.0
537925.0,4095.0,3160.0
537928.0,4095.0,3160.0
537931.0,4095.0,3160.0
537934.0,4095.0,3160.0
537937.0,4095.0,3160.0
537940.0,4095.0,3160.0
537943.0,4095.0,3160.0
537946.0,4095.0,3160.0
537949.0,4095.0,3160.0
537952.0,4095.0,3160.0
537955.0,4095.0,3160.0
537958.0,4095.0,3160.0
537961.0,4095.0,3160.0
537963.0,4095.0,3160.0
537966.0,4095.0,3160.0
537969.0,4095.0,3160.0
537972.0,4095.0,3160.0
537975.0,4095.0,3160.0
537978.0,4095.0,3160.0
537981.0,4095.0,3160.0
537984.0,4095.0,3160.0
537987.0,4095.0,3160.0
537990.0,4095.0,3160.0
537993.0,4095.0,3160.0
537996.0,4095.0,3160.0
537999.0,4095.0,3160.0
538002.0,4095.0,3160.0
538005.0,4095.0,3160.0
538008.0,4095.0,3160.0
538011.0,4095.0,3160.0
538014.0,4095.0,3160.0
538016.0,4095.0,3160.0
538019.0,4095.0,3160.0
538022.0,4095.0,3160.0
538025.0,4095.0,3160.0
538028.0,4095.0,3160.0
538031.0,4095.0,3160.0
538034.0,4095.0,3160.0
538037.0,4095.0,3160.0
538040.0,4095.0,3160.0
538043.0,4095.0,3160.0
538046.0,4095.0,3160.0
538049.0,4095.0,3160.0
538052.0,4095.0,3160.0
538055.0,4095.0,3160.0
538058.0,4095.0,3160.0
538061.0,4095.0,3160.0
538064.0,4095.0,3160.0
538067.0,4095.0,3160.0
538069.0,4095.0,3160.0
538072.0,4095.0,3160.0
538075.0,4095.0,3160.0
538078.0,4095.0,3160.0
538081.0,4095.0,3160.0
538084.0,4095.0,3160.0
538087.0,4095.0,3160.0
538090.0,4095.0,3160.0
538093.0,4095.0,3160.0
538096.0,4095.0,3160.0
538099.0,4095.0,3160.0
538102.0,4095.0,3160.0
538105.0,4095.0,3160.0
538108.0,4095.0,3160.0
538111.0,4095.0,3160.0
538114.0,4095.0,3160.0
538117.0,4095.0,3160.0
538120.0,4095.0,3160.0
538123.0,4095.0,3160.0
538125.0,4095.0,3160.0
538128.0,4095.0,3160.0
538131.0,4095.0,3160.0
538134.0,4095.0,3160.0
538137.0,4095.0,3160.0
538140.0,4095.0,3160.0
538143.0,4095.0,3160.0
538146.0,4095.0,3160.0
538149.0,4095.0,3160.0
538152.0,4095.0,3160.0
538155.0,4095.0,3160.0
538158.0,4095.0,3160.0
538161.0,4095.0,3160.0
538164.0,4095.0,3160.0
538167.0,4095.0,3160.0
538170.0,4095.0,3160.0
538173.0,4095.0,3160.0
538176.0,4095.0,3160.0
538178.0,4095.0,3160.0
538181.0,4095.0,3160.0
538184.0,4095.0,3160.0
538187.0,4095.0,3160.0
538190.0,4095.0,3160.0
538193.0,4095.0,3160.0
538196.0,4095.0,3160.0
538199.0,4095.0,3160.0
538202.0,4095.0,3160.0
538205.0,4095.0,3160.0
538208.0,4095.0,3160.0
538211.0,4095.0,3160.0
538214.0,4095.0,3160.0
538217.0,4095.0,3160.0
538220.0,4095.0,3160.0
538223.0,4095.0,3160.0
538226.0,4095.0,3160.0
538229.0,4095.0,3160.0
538232.0,4095.0,3160.0
538234.0,4095.0,3160.0
538237.0,4095.0,3160.0
538240.0,4095.0,3160.0
538243.0,4095.0,3160.0
538246.0,4095.0,3160.0
538249.0,4095.0,3160.0
538252.0,4095.0,3160.0
538255.0,4095.0,3160.0
538258.0,4095.0,3160.0
538261.0,4095.0,3160.0
538264.0,4095.0,3160.0
538267.0,4095.0,3160.0
538270.0,4095.0,3160.0
538273.0,4095.0,3160.0
538276.0,4095.0,3160.0
538279.0,4095.0,3160.0
538282.0,4095.0,3160.0
538285.0,4095.0,3160.0
538287.0,4095.0,3160.0
538290.0,4095.0,3160.0
538293.0,4095.0,3160.0
538296.0,4095.0,3160.0
538299.0,4095.0,3160.0
538302.0,4095.0,3160.0
538305.0,4095.0,3160.0
538308.0,4095.0,3160.0
538311.0,4095.0,3160.0
538314.0,4095.0,3160.0
538317.0,4095.0,3160.0
538320.0,4095.0,3160.0
538323.0,4095.0,3160.0
538326.0,4095.0,3160.0
538329.0,4095.0,3160.0
538332.0,4095.0,3160.0
538335.0,4095.0,3160.0
538338.0,4095.0,3160.0
538340.0,4095.0,3160.0
538343.0,4095.0,3160.0
538346.0,4095.0,3160.0
538349.0,4095.0,3160.0
538352.0,4095.0,3160.0
538355.0,4095.0,3160.0
538358.0,4095.0,3160.0
538361.0,4095.0,3160.0
538364.0,4095.0,3160.0
538367.0,4095.0,3160.0
538370.0,4095.0,3160.0
538373.0,4095.0,3160.0
538376.0,4095.0,3160.0
538379.0,4095.0,3160.0
538382.0,4095.0,3160.0
538385.0,4095.0,3160.0
538388.0,4095.0,3160.0
538391.0,4095.0,3160.0
538393.0,4095.0,3160.0
538396.0,4095.0,3160.0
538399.0,4095.0,3160.0
