Timestamp_ms,RawADC,Voltage_mV
23349.0,2468.0,2194.0
23352.0,2455.0,2183.0
23355.0,2444.0,2174.0
23358.0,2432.0,2164.0
23361.0,2419.0,2153.0
23364.0,2408.0,2144.0
23367.0,2393.0,2131.0
23370.0,2379.0,2120.0
23373.0,2363.0,2106.0
23376.0,2349.0,2095.0
23379.0,2335.0,2083.0
23381.0,2320.0,2071.0
23384.0,2304.0,2057.0
23387.0,2288.0,2044.0
23390.0,2272.0,2031.0
23393.0,2255.0,2017.0
23396.0,2241.0,2005.0
23399.0,2225.0,1992.0
23402.0,2210.0,1979.0
23405.0,2194.0,1966.0
23408.0,2181.0,1955.0
23411.0,2167.0,1943.0
23414.0,2154.0,1933.0
23417.0,2140.0,1921.0
23420.0,2126.0,1909.0
23423.0,2112.0,1898.0
23426.0,2097.0,1885.0
23429.0,2082.0,1873.0
23431.0,2065.0,1859.0
23434.0,2044.0,1841.0
23437.0,2025.0,1825.0
23440.0,2006.0,1810.0
23443.0,1990.0,1796.0
23446.0,1973.0,1782.0
23449.0,1959.0,1770.0
23452.0,1943.0,1757.0
23455.0,1929.0,1746.0
23458.0,1915.0,1734.0
23461.0,1901.0,1722.0
23464.0,1886.0,1710.0
23467.0,1871.0,1697.0
23470.0,1858.0,1686.0
23473.0,1846.0,1677.0
23476.0,1836.0,1668.0
23479.0,1825.0,1659.0
23481.0,1814.0,1650.0
23484.0,1805.0,1642.0
23487.0,1794.0,1633.0
23490.0,1785.0,1626.0
23493.0,1777.0,1619.0
23496.0,1772.0,1615.0
23499.0,1764.0,1608.0
23502.0,1760.0,1605.0
23505.0,1757.0,1603.0
23508.0,1755.0,1601.0
23511.0,1753.0,1599.0
23514.0,1751.0,1598.0
23517.0,1752.0,1598.0
23520.0,1752.0,1598.0
23523.0,1752.0,1598.0
23526.0,1754.0,1600.0
23529.0,1753.0,1599.0
23531.0,1751.0,1598.0
23534.0,1748.0,1595.0
23537.0,1745.0,1593.0
23540.0,1742.0,1590.0
23543.0,1738.0,1587.0
23546.0,1732.0,1582.0
23549.0,1728.0,1578.0
23552.0,1723.0,1574.0
23555.0,1719.0,1571.0
23558.0,1715.0,1568.0
23561.0,1712.0,1565.0
23564.0,1708.0,1562.0
23567.0,1702.0,1557.0
23570.0,1696.0,1552.0
23573.0,1691.0,1548.0
23576.0,1685.0,1543.0
23579.0,1682.0,1540.0
23581.0,1680.0,1539.0
23584.0,1679.0,1538.0
23587.0,1680.0,1539.0
23590.0,1682.0,1540.0
23593.0,1685.0,1543.0
23596.0,1687.0,1544.0
23599.0,1689.0,1546.0
23602.0,1691.0,1548.0
23605.0,1691.0,1548.0
23608.0,1693.0,1549.0
23611.0,1695.0,1551.0
23614.0,1697.0,1553.0
23617.0,1698.0,1553.0
23620.0,1697.0,1553.0
23623.0,1696.0,1552.0
23626.0,1695.0,1551.0
23629.0,1692.0,1549.0
23631.0,1689.0,1546.0
23634.0,1688.0,1545.0
23637.0,1685.0,1543.0
23640.0,1683.0,1541.0
23643.0,1681.0,1539.0
23646.0,1680.0,1539.0
23649.0,1680.0,1539.0
23652.0,1680.0,1539.0
23655.0,1680.0,1539.0
23658.0,1680.0,1539.0
23661.0,1680.0,1539.0
23664.0,1681.0,1539.0
23667.0,1684.0,1542.0
23670.0,1687.0,1544.0
23673.0,1691.0,1548.0
23676.0,1694.0,1550.0
23679.0,1696.0,1552.0
23682.0,1698.0,1553.0
23684.0,1700.0,1555.0
23687.0,1704.0,1558.0
23690.0,1707.0,1561.0
23693.0,1709.0,1563.0
23696.0,1710.0,1563.0
23699.0,1711.0,1564.0
23702.0,1712.0,1565.0
23705.0,1712.0,1565.0
23708.0,1714.0,1567.0
23711.0,1715.0,1568.0
23714.0,1718.0,1570.0
23717.0,1721.0,1573.0
23720.0,1724.0,1575.0
23723.0,1726.0,1577.0
23726.0,1728.0,1578.0
23729.0,1731.0,1581.0
23732.0,1734.0,1583.0
23734.0,1738.0,1587.0
23737.0,1739.0,1588.0
23740.0,1741.0,1589.0
23743.0,1742.0,1590.0
23746.0,1743.0,1591.0
23749.0,1744.0,1592.0
23752.0,1745.0,1593.0
23755.0,1745.0,1593.0
23758.0,1747.0,1594.0
23761.0,1748.0,1595.0
23764.0,1749.0,1596.0
23767.0,1750.0,1597.0
23770.0,1753.0,1599.0
23773.0,1758.0,1603.0
23776.0,1763.0,1608.0
23779.0,1771.0,1614.0
23782.0,1776.0,1618.0
23785.0,1783.0,1624.0
23787.0,1791.0,1631.0
23790.0,1798.0,1637.0
23793.0,1805.0,1642.0
23796.0,1809.0,1646.0
23799.0,1814.0,1650.0
23802.0,1818.0,1653.0
23805.0,1820.0,1655.0
23808.0,1822.0,1657.0
23811.0,1823.0,1657.0
23814.0,1825.0,1659.0
23817.0,1828.0,1662.0
23820.0,1830.0,1663.0
23823.0,1832.0,1665.0
23826.0,1834.0,1667.0
23829.0,1836.0,1668.0
23832.0,1838.0,1670.0
23835.0,1840.0,1672.0
23837.0,1842.0,1673.0
23840.0,1845.0,1676.0
23843.0,1849.0,1679.0
23846.0,1854.0,1683.0
23849.0,1856.0,1685.0
23852.0,1858.0,1686.0
23855.0,1861.0,1689.0
23858.0,1864.0,1691.0
23861.0,1868.0,1695.0
23864.0,1872.0,1698.0
23867.0,1877.0,1702.0
23870.0,1884.0,1708.0
23873.0,1889.0,1712.0
23876.0,1894.0,1716.0
23879.0,1901.0,1722.0
23882.0,1905.0,1726.0
23885.0,1912.0,1731.0
23887.0,1918.0,1736.0
23890.0,1925.0,1742.0
23893.0,1933.0,1749.0
23896.0,1939.0,1754.0
23899.0,1946.0,1760.0
23902.0,1953.0,1765.0
23905.0,1960.0,1771.0
23908.0,1967.0,1777.0
23911.0,1972.0,1781.0
23914.0,1981.0,1789.0
23917.0,1988.0,1795.0
23920.0,1997.0,1802.0
23923.0,2004.0,1808.0
23926.0,2015.0,1817.0
23929.0,2024.0,1824.0
23932.0,2032.0,1831.0
23935.0,2040.0,1838.0
23937.0,2052.0,1848.0
23940.0,2062.0,1856.0
23943.0,2068.0,1861.0
23946.0,2078.0,1869.0
23949.0,2087.0,1877.0
23952.0,2095.0,1884.0
23955.0,2104.0,1891.0
23958.0,2112.0,1898.0
23961.0,2119.0,1903.0
23964.0,2127.0,1910.0
23967.0,2134.0,1916.0
23970.0,2144.0,1924.0
23973.0,2156.0,1934.0
23976.0,2164.0,1941.0
23979.0,2175.0,1950.0
23982.0,2187.0,1960.0
23985.0,2197.0,1968.0
23988.0,2209.0,1978.0
23990.0,2219.0,1987.0
23993.0,2226.0,1992.0
23996.0,2233.0,1998.0
23999.0,2238.0,2002.0
24002.0,2241.0,2005.0
24005.0,2245.0,2008.0
24008.0,2249.0,2012.0
24011.0,2253.0,2015.0
24014.0,2256.0,2017.0
24017.0,2259.0,2020.0
24020.0,2262.0,2022.0
24023.0,2265.0,2025.0
24026.0,2269.0,2028.0
24029.0,2272.0,2031.0
24032.0,2276.0,2034.0
24035.0,2279.0,2036.0
24038.0,2285.0,2041.0
24040.0,2287.0,2043.0
24043.0,2290.0,2046.0
24046.0,2295.0,2050.0
24049.0,2301.0,2055.0
24052.0,2303.0,2056.0
24055.0,2307.0,2060.0
24058.0,2311.0,2063.0
24061.0,2313.0,2065.0
24064.0,2314.0,2066.0
24067.0,2313.0,2065.0
24070.0,2311.0,2063.0
24073.0,2307.0,2060.0
24076.0,2304.0,2057.0
24079.0,2301.0,2055.0
24082.0,2297.0,2051.0
24085.0,2294.0,2049.0
24088.0,2293.0,2048.0
24090.0,2291.0,2046.0
24093.0,2289.0,2045.0
24096.0,2289.0,2045.0
24099.0,2288.0,2044.0
24102.0,2287.0,2043.0
24105.0,2287.0,2043.0
24108.0,2286.0,2042.0
24111.0,2282.0,2039.0
24114.0,2278.0,2036.0
24117.0,2273.0,2031.0
24120.0,2270.0,2029.0
24123.0,2268.0,2027.0
24126.0,2265.0,2025.0
24129.0,2261.0,2021.0
24132.0,2259.0,2020.0
24135.0,2256.0,2017.0
24138.0,2254.0,2016.0
24141.0,2252.0,2014.0
24143.0,2250.0,2012.0
24146.0,2249.0,2012.0
24149.0,2247.0,2010.0
24152.0,2245.0,2008.0
24155.0,2242.0,2006.0
24158.0,2239.0,2003.0
24161.0,2237.0,2002.0
24164.0,2232.0,1997.0
24167.0,2228.0,1994.0
24170.0,2225.0,1992.0
24173.0,2222.0,1989.0
24176.0,2215.0,1983.0
24179.0,2208.0,1977.0
24182.0,2200.0,1971.0
24185.0,2192.0,1964.0
24188.0,2184.0,1957.0
24191.0,2175.0,1950.0
24193.0,2164.0,1941.0
24196.0,2155.0,1933.0
24199.0,2144.0,1924.0
24202.0,2133.0,1915.0
24205.0,2125.0,1908.0
24208.0,2114.0,1899.0
24211.0,2105.0,1892.0
24214.0,2095.0,1884.0
24217.0,2085.0,1875.0
24220.0,2075.0,1867.0
24223.0,2066.0,1859.0
24226.0,2058.0,1853.0
24229.0,2043.0,1840.0
24232.0,2032.0,1831.0
24235.0,2024.0,1824.0
24238.0,2016.0,1818.0
24241.0,2008.0,1811.0
24243.0,2002.0,1806.0
24246.0,1998.0,1803.0
24249.0,1991.0,1797.0
24252.0,1983.0,1790.0
24255.0,1975.0,1784.0
24258.0,1966.0,1776.0
24261.0,1957.0,1769.0
24264.0,1948.0,1761.0
24267.0,1938.0,1753.0
24270.0,1932.0,1748.0
24273.0,1923.0,1741.0
24276.0,1917.0,1736.0
24279.0,1910.0,1730.0
24282.0,1905.0,1726.0
24285.0,1903.0,1724.0
24288.0,1901.0,1722.0
24291.0,1899.0,1721.0
24293.0,1898.0,1720.0
24296.0,1898.0,1720.0
24299.0,1898.0,1720.0
24302.0,1897.0,1719.0
24305.0,1896.0,1718.0
24308.0,1897.0,1719.0
24311.0,1895.0,1717.0
24314.0,1893.0,1716.0
24317.0,1890.0,1713.0
24320.0,1888.0,1711.0
24323.0,1885.0,1709.0
24326.0,1884.0,1708.0
24329.0,1885.0,1709.0
24332.0,1888.0,1711.0
24335.0,1889.0,1712.0
24338.0,1892.0,1715.0
24341.0,1895.0,1717.0
24343.0,1898.0,1720.0
24346.0,1900.0,1721.0
24349.0,1902.0,1723.0
24352.0,1903.0,1724.0
24355.0,1902.0,1723.0
24358.0,1900.0,1721.0
24361.0,1897.0,1719.0
24364.0,1892.0,1715.0
24367.0,1885.0,1709.0
24370.0,1878.0,1703.0
24373.0,1872.0,1698.0
24376.0,1868.0,1695.0
24379.0,1863.0,1691.0
24382.0,1859.0,1687.0
24385.0,1855.0,1684.0
24388.0,1853.0,1682.0
24391.0,1849.0,1679.0
24393.0,1845.0,1676.0
24396.0,1842.0,1673.0
24399.0,1839.0,1671.0
24402.0,1837.0,1669.0
24405.0,1831.0,1664.0
24408.0,1826.0,1660.0
24411.0,1820.0,1655.0
24414.0,1814.0,1650.0
24417.0,1808.0,1645.0
24420.0,1803.0,1641.0
24423.0,1795.0,1634.0
24426.0,1791.0,1631.0
24429.0,1785.0,1626.0
24432.0,1778.0,1620.0
24435.0,1775.0,1618.0
24438.0,1770.0,1613.0
24441.0,1765.0,1609.0
24443.0,1760.0,1605.0
24446.0,1757.0,1603.0
24449.0,1755.0,1601.0
24452.0,1752.0,1598.0
24455.0,1751.0,1598.0
24458.0,1749.0,1596.0
24461.0,1749.0,1596.0
24464.0,1751.0,1598.0
24467.0,1754.0,1600.0
24470.0,1758.0,1603.0
24473.0,1761.0,1606.0
24476.0,1766.0,1610.0
24479.0,1771.0,1614.0
24482.0,1775.0,1618.0
24485.0,1778.0,1620.0
24488.0,1781.0,1622.0
24491.0,1784.0,1625.0
24493.0,1788.0,1628.0
24496.0,1791.0,1631.0
24499.0,1796.0,1635.0
24502.0,1801.0,1639.0
24505.0,1806.0,1643.0
24508.0,1811.0,1647.0
24511.0,1818.0,1653.0
24514.0,1824.0,1658.0
24517.0,1830.0,1663.0
24520.0,1836.0,1668.0
24523.0,1840.0,1672.0
24526.0,1846.0,1677.0
24529.0,1851.0,1681.0
24532.0,1855.0,1684.0
24535.0,1859.0,1687.0
24538.0,1864.0,1691.0
24541.0,1870.0,1696.0
24543.0,1873.0,1699.0
24546.0,1879.0,1704.0
24549.0,1885.0,1709.0
24552.0,1891.0,1714.0
24555.0,1897.0,1719.0
24558.0,1901.0,1722.0
24561.0,1904.0,1725.0
24564.0,1906.0,1726.0
24567.0,1910.0,1730.0
24570.0,1914.0,1733.0
24573.0,1916.0,1735.0
24576.0,1918.0,1736.0
24579.0,1920.0,1738.0
24582.0,1922.0,1740.0
24585.0,1926.0,1743.0
24588.0,1931.0,1747.0
24591.0,1935.0,1751.0
24594.0,1936.0,1751.0
24596.0,1938.0,1753.0
24599.0,1942.0,1756.0
24602.0,1947.0,1760.0
24605.0,1951.0,1764.0
24608.0,1954.0,1766.0
24611.0,1958.0,1770.0
24614.0,1961.0,1772.0
24617.0,1964.0,1775.0
24620.0,1966.0,1776.0
24623.0,1968.0,1778.0
24626.0,1970.0,1780.0
24629.0,1972.0,1781.0
24632.0,1974.0,1783.0
24635.0,1976.0,1785.0
24638.0,1977.0,1785.0
24641.0,1978.0,1786.0
24644.0,1979.0,1787.0
24646.0,1981.0,1789.0
24649.0,1982.0,1790.0
24652.0,1984.0,1791.0
24655.0,1987.0,1794.0
24658.0,1991.0,1797.0
24661.0,1995.0,1800.0
24664.0,1999.0,1804.0
24667.0,2000.0,1805.0
24670.0,2002.0,1806.0
24673.0,2005.0,1809.0
24676.0,2008.0,1811.0
24679.0,2010.0,1813.0
24682.0,2014.0,1816.0
24685.0,2018.0,1819.0
24688.0,2024.0,1824.0
24691.0,2028.0,1828.0
24694.0,2031.0,1830.0
24697.0,2034.0,1833.0
24699.0,2038.0,1836.0
24702.0,2044.0,1841.0
24705.0,2052.0,1848.0
24708.0,2058.0,1853.0
24711.0,2062.0,1856.0
24714.0,2063.0,1857.0
24717.0,2064.0,1858.0
24720.0,2063.0,1857.0
24723.0,2062.0,1856.0
24726.0,2061.0,1855.0
24729.0,2059.0,1854.0
24732.0,2055.0,1850.0
24735.0,2051.0,1847.0
24738.0,2045.0,1842.0
24741.0,2042.0,1839.0
24744.0,2040.0,1838.0
24747.0,2037.0,1835.0
24749.0,2035.0,1834.0
24752.0,2033.0,1832.0
24755.0,2032.0,1831.0
24758.0,2031.0,1830.0
24761.0,2030.0,1829.0
24764.0,2027.0,1827.0
24767.0,2024.0,1824.0
24770.0,2021.0,1822.0
24773.0,2018.0,1819.0
24776.0,2013.0,1815.0
24779.0,2008.0,1811.0
24782.0,2003.0,1807.0
24785.0,2000.0,1805.0
24788.0,1998.0,1803.0
24791.0,1995.0,1800.0
24794.0,1991.0,1797.0
24797.0,1987.0,1794.0
24799.0,1985.0,1792.0
24802.0,1984.0,1791.0
24805.0,1981.0,1789.0
24808.0,1979.0,1787.0
24811.0,1977.0,1785.0
24814.0,1975.0,1784.0
24817.0,1974.0,1783.0
24820.0,1972.0,1781.0
24823.0,1972.0,1781.0
24826.0,1970.0,1780.0
24829.0,1969.0,1779.0
24832.0,1969.0,1779.0
24835.0,1969.0,1779.0
24838.0,1971.0,1780.0
24841.0,1974.0,1783.0
24844.0,1978.0,1786.0
24847.0,1981.0,1789.0
24849.0,1983.0,1790.0
24852.0,1985.0,1792.0
24855.0,1987.0,1794.0
24858.0,1989.0,1795.0
24861.0,1992.0,1798.0
24864.0,1996.0,1801.0
24867.0,1997.0,1802.0
24870.0,1999.0,1804.0
24873.0,2000.0,1805.0
24876.0,2000.0,1805.0
24879.0,2001.0,1805.0
24882.0,2002.0,1806.0
24885.0,2004.0,1808.0
24888.0,2006.0,1810.0
24891.0,2009.0,1812.0
24894.0,2012.0,1815.0
24897.0,2016.0,1818.0
24900.0,2021.0,1822.0
24902.0,2025.0,1825.0
24905.0,2027.0,1827.0
24908.0,2030.0,1829.0
24911.0,2032.0,1831.0
24914.0,2036.0,1834.0
24917.0,2042.0,1839.0
24920.0,2049.0,1845.0
24923.0,2057.0,1852.0
24926.0,2062.0,1856.0
24929.0,2064.0,1858.0
24932.0,2067.0,1860.0
24935.0,2071.0,1864.0
24938.0,2075.0,1867.0
24941.0,2079.0,1870.0
24944.0,2080.0,1871.0
24947.0,2082.0,1873.0
24950.0,2084.0,1874.0
24952.0,2084.0,1874.0
24955.0,2087.0,1877.0
24958.0,2090.0,1879.0
24961.0,2094.0,1883.0
24964.0,2097.0,1885.0
24967.0,2104.0,1891.0
24970.0,2110.0,1896.0
24973.0,2115.0,1900.0
24976.0,2119.0,1903.0
24979.0,2123.0,1907.0
24982.0,2126.0,1909.0
24985.0,2127.0,1910.0
24988.0,2127.0,1910.0
24991.0,2128.0,1911.0
24994.0,2127.0,1910.0
24997.0,2128.0,1911.0
25000.0,2129.0,1912.0
25002.0,2129.0,1912.0
25010.0,2135.0,1917.0
25013.0,2165.0,1942.0
25016.0,2175.0,1950.0
25019.0,2179.0,1953.0
25022.0,2180.0,1954.0
25025.0,2179.0,1953.0
25028.0,2177.0,1952.0
25030.0,2174.0,1949.0
25033.0,2170.0,1946.0
25036.0,2166.0,1943.0
25039.0,2162.0,1939.0
25042.0,2159.0,1937.0
25045.0,2156.0,1934.0
25048.0,2152.0,1931.0
25051.0,2149.0,1928.0
25054.0,2147.0,1927.0
25057.0,2145.0,1925.0
25060.0,2142.0,1923.0
25063.0,2138.0,1919.0
25066.0,2135.0,1917.0
25069.0,2131.0,1913.0
25072.0,2129.0,1912.0
25075.0,2128.0,1911.0
25078.0,2127.0,1910.0
25081.0,2125.0,1908.0
25083.0,2123.0,1907.0
25086.0,2121.0,1905.0
25089.0,2119.0,1903.0
25092.0,2117.0,1902.0
25095.0,2117.0,1902.0
25098.0,2117.0,1902.0
25101.0,2119.0,1903.0
25104.0,2122.0,1906.0
25107.0,2125.0,1908.0
25110.0,2127.0,1910.0
25113.0,2128.0,1911.0
25116.0,2130.0,1913.0
25119.0,2132.0,1914.0
25122.0,2136.0,1918.0
25125.0,2139.0,1920.0
25128.0,2144.0,1924.0
25131.0,2148.0,1928.0
25133.0,2153.0,1932.0
25136.0,2157.0,1935.0
25139.0,2160.0,1938.0
25142.0,2166.0,1943.0
25145.0,2173.0,1948.0
25148.0,2178.0,1953.0
25151.0,2184.0,1957.0
25154.0,2189.0,1962.0
25157.0,2192.0,1964.0
25160.0,2197.0,1968.0
25163.0,2204.0,1974.0
25166.0,2210.0,1979.0
25169.0,2216.0,1984.0
25172.0,2221.0,1988.0
25175.0,2223.0,1990.0
25178.0,2225.0,1992.0
25181.0,2227.0,1993.0
25183.0,2228.0,1994.0
25186.0,2228.0,1994.0
25189.0,2227.0,1993.0
25192.0,2228.0,1994.0
25195.0,2228.0,1994.0
25198.0,2229.0,1995.0
25201.0,2231.0,1997.0
25204.0,2231.0,1997.0
25207.0,2232.0,1997.0
25210.0,2235.0,2000.0
25213.0,2238.0,2002.0
25216.0,2241.0,2005.0
25219.0,2244.0,2007.0
25222.0,2249.0,2012.0
25225.0,2254.0,2016.0
25228.0,2259.0,2020.0
25231.0,2267.0,2026.0
25234.0,2274.0,2032.0
25236.0,2281.0,2038.0
25239.0,2287.0,2043.0
25242.0,2291.0,2046.0
25245.0,2297.0,2051.0
25248.0,2301.0,2055.0
25251.0,2304.0,2057.0
25254.0,2307.0,2060.0
25257.0,2310.0,2062.0
25260.0,2314.0,2066.0
25263.0,2317.0,2068.0
25266.0,2318.0,2069.0
25269.0,2318.0,2069.0
25272.0,2317.0,2068.0
25275.0,2317.0,2068.0
25278.0,2316.0,2067.0
25281.0,2318.0,2069.0
25284.0,2319.0,2070.0
25286.0,2320.0,2071.0
25289.0,2321.0,2071.0
25292.0,2322.0,2072.0
25295.0,2322.0,2072.0
25298.0,2323.0,2073.0
25301.0,2322.0,2072.0
25304.0,2322.0,2072.0
25307.0,2321.0,2071.0
25310.0,2322.0,2072.0
25313.0,2321.0,2071.0
25316.0,2320.0,2071.0
25319.0,2318.0,2069.0
25322.0,2314.0,2066.0
25325.0,2309.0,2061.0
25328.0,2305.0,2058.0
25331.0,2300.0,2054.0
25334.0,2293.0,2048.0
25336.0,2287.0,2043.0
25339.0,2281.0,2038.0
25342.0,2273.0,2031.0
25345.0,2267.0,2026.0
25348.0,2260.0,2021.0
25351.0,2255.0,2017.0
25354.0,2251.0,2013.0
25357.0,2245.0,2008.0
25360.0,2239.0,2003.0
25363.0,2235.0,2000.0
25366.0,2229.0,1995.0
25369.0,2225.0,1992.0
25372.0,2221.0,1988.0
25375.0,2215.0,1983.0
25378.0,2210.0,1979.0
25381.0,2206.0,1976.0
25384.0,2204.0,1974.0
25386.0,2203.0,1973.0
25389.0,2201.0,1972.0
25392.0,2199.0,1970.0
25395.0,2198.0,1969.0
25398.0,2196.0,1967.0
25401.0,2194.0,1966.0
25404.0,2191.0,1963.0
25407.0,2189.0,1962.0
25410.0,2183.0,1957.0
25413.0,2179.0,1953.0
25416.0,2176.0,1951.0
25419.0,2173.0,1948.0
25422.0,2168.0,1944.0
25425.0,2164.0,1941.0
25428.0,2161.0,1938.0
25431.0,2159.0,1937.0
25434.0,2157.0,1935.0
25436.0,2157.0,1935.0
25439.0,2157.0,1935.0
25442.0,2157.0,1935.0
25445.0,2158.0,1936.0
25448.0,2159.0,1937.0
25451.0,2160.0,1938.0
25454.0,2160.0,1938.0
25457.0,2161.0,1938.0
25460.0,2161.0,1938.0
25463.0,2161.0,1938.0
25466.0,2160.0,1938.0
25469.0,2161.0,1938.0
25472.0,2162.0,1939.0
25475.0,2163.0,1940.0
25478.0,2167.0,1943.0
25481.0,2171.0,1947.0
25484.0,2175.0,1950.0
25486.0,2180.0,1954.0
25489.0,2183.0,1957.0
25492.0,2187.0,1960.0
25495.0,2190.0,1962.0
25498.0,2191.0,1963.0
25501.0,2192.0,1964.0
25504.0,2192.0,1964.0
25507.0,2192.0,1964.0
25510.0,2191.0,1963.0
25513.0,2189.0,1962.0
25516.0,2188.0,1961.0
25519.0,2189.0,1962.0
25522.0,2189.0,1962.0
25525.0,2190.0,1962.0
25528.0,2191.0,1963.0
25531.0,2193.0,1965.0
25534.0,2197.0,1968.0
25537.0,2200.0,1971.0
25539.0,2205.0,1975.0
25542.0,2210.0,1979.0
25545.0,2217.0,1985.0
25548.0,2222.0,1989.0
25551.0,2226.0,1992.0
25554.0,2233.0,1998.0
25557.0,2239.0,2003.0
25560.0,2244.0,2007.0
25563.0,2252.0,2014.0
25566.0,2257.0,2018.0
25569.0,2263.0,2023.0
25572.0,2271.0,2030.0
25575.0,2278.0,2036.0
25578.0,2285.0,2041.0
25581.0,2289.0,2045.0
25584.0,2293.0,2048.0
25587.0,2301.0,2055.0
25589.0,2307.0,2060.0
25592.0,2313.0,2065.0
25595.0,2319.0,2070.0
25598.0,2322.0,2072.0
25601.0,2329.0,2078.0
25604.0,2335.0,2083.0
25607.0,2339.0,2086.0
25610.0,2345.0,2091.0
25613.0,2349.0,2095.0
25616.0,2350.0,2095.0
25619.0,2351.0,2096.0
25622.0,2351.0,2096.0
25625.0,2350.0,2095.0
25628.0,2351.0,2096.0
25631.0,2351.0,2096.0
25634.0,2352.0,2097.0
25637.0,2352.0,2097.0
25640.0,2353.0,2098.0
25642.0,2352.0,2097.0
25645.0,2352.0,2097.0
25648.0,2351.0,2096.0
25651.0,2350.0,2095.0
25654.0,2348.0,2094.0
25657.0,2347.0,2093.0
25660.0,2345.0,2091.0
25663.0,2341.0,2088.0
25666.0,2340.0,2087.0
25669.0,2337.0,2085.0
25672.0,2335.0,2083.0
25675.0,2332.0,2081.0
25678.0,2331.0,2080.0
25681.0,2330.0,2079.0
25684.0,2328.0,2077.0
25687.0,2327.0,2076.0
25690.0,2325.0,2075.0
25692.0,2322.0,2072.0
25695.0,2320.0,2071.0
25698.0,2319.0,2070.0
25701.0,2318.0,2069.0
25704.0,2317.0,2068.0
25707.0,2316.0,2067.0
25710.0,2314.0,2066.0
25713.0,2313.0,2065.0
25716.0,2308.0,2061.0
25719.0,2305.0,2058.0
25722.0,2302.0,2056.0
25725.0,2298.0,2052.0
25728.0,2293.0,2048.0
25731.0,2289.0,2045.0
25734.0,2284.0,2041.0
25737.0,2277.0,2035.0
25740.0,2272.0,2031.0
25742.0,2267.0,2026.0
25745.0,2261.0,2021.0
25748.0,2257.0,2018.0
25751.0,2254.0,2016.0
25754.0,2250.0,2012.0
25757.0,2243.0,2007.0
25760.0,2238.0,2002.0
25763.0,2230.0,1996.0
25766.0,2224.0,1991.0
25769.0,2216.0,1984.0
25772.0,2209.0,1978.0
25775.0,2201.0,1972.0
25778.0,2194.0,1966.0
25781.0,2190.0,1962.0
25784.0,2188.0,1961.0
25787.0,2184.0,1957.0
25790.0,2181.0,1955.0
25792.0,2177.0,1952.0
25795.0,2174.0,1949.0
25798.0,2170.0,1946.0
25801.0,2166.0,1943.0
25804.0,2162.0,1939.0
25807.0,2160.0,1938.0
25810.0,2157.0,1935.0
25813.0,2153.0,1932.0
25816.0,2149.0,1928.0
25819.0,2146.0,1926.0
25822.0,2144.0,1924.0
25825.0,2142.0,1923.0
25828.0,2141.0,1922.0
25831.0,2139.0,1920.0
25834.0,2138.0,1919.0
25837.0,2136.0,1918.0
25840.0,2134.0,1916.0
25842.0,2133.0,1915.0
25845.0,2133.0,1915.0
25848.0,2131.0,1913.0
25851.0,2131.0,1913.0
25854.0,2130.0,1913.0
25857.0,2129.0,1912.0
25860.0,2128.0,1911.0
25863.0,2128.0,1911.0
25866.0,2128.0,1911.0
25869.0,2129.0,1912.0
25872.0,2129.0,1912.0
25875.0,2130.0,1913.0
25878.0,2130.0,1913.0
25881.0,2130.0,1913.0
25884.0,2129.0,1912.0
25887.0,2128.0,1911.0
25890.0,2127.0,1910.0
25892.0,2126.0,1909.0
25895.0,2123.0,1907.0
25898.0,2117.0,1902.0
25901.0,2113.0,1898.0
25904.0,2110.0,1896.0
25907.0,2109.0,1895.0
25910.0,2109.0,1895.0
25913.0,2110.0,1896.0
25916.0,2111.0,1897.0
25919.0,2113.0,1898.0
25922.0,2114.0,1899.0
25925.0,2114.0,1899.0
25928.0,2114.0,1899.0
25931.0,2112.0,1898.0
25934.0,2111.0,1897.0
25937.0,2108.0,1894.0
25940.0,2105.0,1892.0
25943.0,2100.0,1888.0
25945.0,2096.0,1884.0
25948.0,2093.0,1882.0
25951.0,2090.0,1879.0
25954.0,2085.0,1875.0
25957.0,2081.0,1872.0
25960.0,2078.0,1869.0
25963.0,2075.0,1867.0
25966.0,2074.0,1866.0
25969.0,2073.0,1865.0
25972.0,2072.0,1864.0
25975.0,2072.0,1864.0
25978.0,2072.0,1864.0
25981.0,2071.0,1864.0
25984.0,2070.0,1863.0
25987.0,2067.0,1860.0
25990.0,2064.0,1858.0
25993.0,2062.0,1856.0
25995.0,2058.0,1853.0
25998.0,2054.0,1849.0
26001.0,2049.0,1845.0
26004.0,2044.0,1841.0
26007.0,2040.0,1838.0
26010.0,2038.0,1836.0
26013.0,2038.0,1836.0
26016.0,2038.0,1836.0
26019.0,2038.0,1836.0
26022.0,2039.0,1837.0
26025.0,2040.0,1838.0
26028.0,2040.0,1838.0
26031.0,2040.0,1838.0
26034.0,2041.0,1839.0
26037.0,2040.0,1838.0
26040.0,2039.0,1837.0
26043.0,2038.0,1836.0
26045.0,2037.0,1835.0
26048.0,2037.0,1835.0
26051.0,2035.0,1834.0
26054.0,2033.0,1832.0
26057.0,2030.0,1829.0
26060.0,2027.0,1827.0
26063.0,2024.0,1824.0
26066.0,2020.0,1821.0
26069.0,2016.0,1818.0
26072.0,2013.0,1815.0
26075.0,2009.0,1812.0
26078.0,2003.0,1807.0
26081.0,1999.0,1804.0
26084.0,1995.0,1800.0
26087.0,1990.0,1796.0
26090.0,1985.0,1792.0
