Timestamp_ms,RawADC,Voltage_mV
415372.0,4095.0,3160.0
415375.0,4095.0,3160.0
415378.0,4095.0,3160.0
415381.0,4095.0,3160.0
415384.0,4095.0,3160.0
415387.0,4095.0,3160.0
415390.0,4095.0,3160.0
415393.0,4095.0,3160.0
415396.0,4095.0,3160.0
415399.0,4095.0,3160.0
415402.0,4095.0,3160.0
415405.0,4095.0,3160.0
415408.0,4095.0,3160.0
415411.0,4095.0,3160.0
415413.0,4095.0,3160.0
415416.0,4095.0,3160.0
415419.0,4095.0,3160.0
415422.0,4095.0,3160.0
415425.0,4095.0,3160.0
415428.0,4095.0,3160.0
415431.0,4095.0,3160.0
415434.0,4095.0,3160.0
415437.0,4095.0,3160.0
415440.0,4095.0,3160.0
415443.0,4095.0,3160.0
415446.0,4095.0,3160.0
415449.0,4095.0,3160.0
415452.0,4095.0,3160.0
415455.0,4095.0,3160.0
415458.0,4095.0,3160.0
415461.0,4095.0,3160.0
415464.0,4095.0,3160.0
415466.0,4095.0,3160.0
415469.0,4095.0,3160.0
415472.0,4095.0,3160.0
415475.0,4095.0,3160.0
415478.0,4095.0,3160.0
415481.0,4095.0,3160.0
415484.0,4095.0,3160.0
415487.0,4095.0,3160.0
415490.0,4095.0,3160.0
415493.0,4095.0,3160.0
415496.0,4095.0,3160.0
415499.0,4095.0,3160.0
415502.0,4095.0,3160.0
415505.0,4095.0,3160.0
415508.0,4095.0,3160.0
415511.0,4095.0,3160.0
415514.0,4095.0,3160.0
415517.0,4095.0,3160.0
415519.0,4095.0,3160.0
415522.0,4095.0,3160.0
415525.0,4095.0,3160.0
415528.0,4095.0,3160.0
415531.0,4095.0,3160.0
415534.0,4095.0,3160.0
415537.0,4095.0,3160.0
415540.0,4095.0,3160.0
415543.0,4095.0,3160.0
415546.0,4095.0,3160.0
415549.0,4095.0,3160.0
415552.0,4095.0,3160.0
415555.0,4095.0,3160.0
415558.0,4095.0,3160.0
415561.0,4095.0,3160.0
415564.0,4095.0,3160.0
415567.0,4095.0,3160.0
415570.0,4095.0,3160.0
415572.0,4095.0,3160.0
415575.0,4095.0,3160.0
415578.0,4095.0,3160.0
415581.0,4095.0,3160.0
415584.0,4095.0,3160.0
415587.0,4095.0,3160.0
415590.0,4095.0,3160.0
415593.0,4095.0,3160.0
415596.0,4095.0,3160.0
415599.0,4095.0,3160.0
415602.0,4095.0,3160.0
415605.0,4095.0,3160.0
415608.0,4095.0,3160.0
415611.0,4095.0,3160.0
415614.0,4095.0,3160.0
415617.0,4095.0,3160.0
415620.0,4095.0,3160.0
415623.0,4095.0,3160.0
415626.0,4095.0,3160.0
415628.0,4095.0,3160.0
415631.0,4095.0,3160.0
415634.0,4095.0,3160.0
415637.0,4095.0,3160.0
415640.0,4095.0,3160.0
415643.0,4095.0,3160.0
415646.0,4095.0,3160.0
415649.0,4095.0,3160.0
415652.0,4095.0,3160.0
415655.0,4095.0,3160.0
415658.0,4095.0,3160.0
415661.0,4095.0,3160.0
415664.0,4095.0,3160.0
415667.0,4095.0,3160.0
415670.0,4095.0,3160.0
415673.0,4095.0,3160.0
415676.0,4095.0,3160.0
415679.0,4095.0,3160.0
415681.0,4095.0,3160.0
415684.0,4095.0,3160.0
415687.0,4095.0,3160.0
415690.0,4095.0,3160.0
415693.0,4095.0,3160.0
415696.0,4095.0,3160.0
415699.0,4095.0,3160.0
415702.0,4095.0,3160.0
415705.0,4095.0,3160.0
415708.0,4095.0,3160.0
415711.0,4095.0,3160.0
415714.0,4095.0,3160.0
415717.0,4095.0,3160.0
415720.0,4095.0,3160.0
415723.0,4095.0,3160.0
415726.0,4095.0,3160.0
415729.0,4095.0,3160.0
415732.0,4095.0,3160.0
415734.0,4095.0,3160.0
415737.0,4095.0,3160.0
415740.0,4095.0,3160.0
415743.0,4095.0,3160.0
415746.0,4095.0,3160.0
415749.0,4095.0,3160.0
415752.0,4095.0,3160.0
415755.0,4095.0,3160.0
415758.0,4095.0,3160.0
415761.0,4095.0,3160.0
415764.0,4095.0,3160.0
415767.0,4095.0,3160.0
415770.0,4095.0,3160.0
415773.0,4095.0,3160.0
415776.0,4095.0,3160.0
415779.0,4095.0,3160.0
415782.0,4095.0,3160.0
415785.0,4095.0,3160.0
415787.0,4095.0,3160.0
415790.0,4095.0,3160.0
415793.0,4095.0,3160.0
415796.0,4095.0,3160.0
415799.0,4095.0,3160.0
415802.0,4095.0,3160.0
415805.0,4095.0,3160.0
415808.0,4095.0,3160.0
415811.0,4095.0,3160.0
415814.0,4095.0,3160.0
415817.0,4095.0,3160.0
415820.0,4095.0,3160.0
415823.0,4095.0,3160.0
415826.0,4095.0,3160.0
415829.0,4095.0,3160.0
415832.0,4095.0,3160.0
415835.0,4095.0,3160.0
415838.0,4095.0,3160.0
415840.0,4095.0,3160.0
415843.0,4095.0,3160.0
415846.0,4095.0,3160.0
415849.0,4095.0,3160.0
415852.0,4095.0,3160.0
415855.0,4095.0,3160.0
415858.0,4095.0,3160.0
415861.0,4095.0,3160.0
415864.0,4095.0,3160.0
415867.0,4095.0,3160.0
415870.0,4095.0,3160.0
415873.0,4095.0,3160.0
415876.0,4095.0,3160.0
415879.0,4095.0,3160.0
415882.0,4095.0,3160.0
415885.0,4095.0,3160.0
415888.0,4095.0,3160.0
415891.0,4095.0,3160.0
415893.0,4095.0,3160.0
415896.0,4095.0,3160.0
415899.0,4095.0,3160.0
415902.0,4095.0,3160.0
415905.0,4095.0,3160.0
415908.0,4095.0,3160.0
415911.0,4095.0,3160.0
415914.0,4095.0,3160.0
415917.0,4095.0,3160.0
415920.0,4095.0,3160.0
415923.0,4095.0,3160.0
415926.0,4095.0,3160.0
415929.0,4095.0,3160.0
415932.0,4095.0,3160.0
415935.0,4095.0,3160.0
415938.0,4095.0,3160.0
415941.0,4095.0,3160.0
415944.0,4095.0,3160.0
415947.0,4095.0,3160.0
415949.0,4095.0,3160.0
415952.0,4095.0,3160.0
415955.0,4095.0,3160.0
415958.0,4095.0,3160.0
415961.0,4095.0,3160.0
415964.0,4095.0,3160.0
415967.0,4095.0,3160.0
415970.0,4095.0,3160.0
415973.0,4095.0,3160.0
415976.0,4095.0,3160.0
415979.0,4095.0,3160.0
415982.0,4095.0,3160.0
415985.0,4095.0,3160.0
415988.0,4095.0,3160.0
415991.0,4095.0,3160.0
415994.0,4095.0,3160.0
415997.0,4095.0,3160.0
416000.0,4095.0,3160.0
416002.0,4095.0,3160.0
416005.0,4095.0,3160.0
416008.0,4095.0,3160.0
416011.0,4095.0,3160.0
416014.0,4095.0,3160.0
416017.0,4095.0,3160.0
416020.0,4095.0,3160.0
416023.0,4095.0,3160.0
416026.0,4095.0,3160.0
416029.0,4095.0,3160.0
416032.0,4095.0,3160.0
416035.0,4095.0,3160.0
416038.0,4095.0,3160.0
416041.0,4095.0,3160.0
416044.0,4095.0,3160.0
416047.0,4095.0,3160.0
416050.0,4095.0,3160.0
416053.0,4095.0,3160.0
416055.0,4095.0,3160.0
416058.0,4095.0,3160.0
416061.0,4095.0,3160.0
416064.0,4095.0,3160.0
416067.0,4095.0,3160.0
416070.0,4095.0,3160.0
416073.0,4095.0,3160.0
416076.0,4095.0,3160.0
416079.0,4095.0,3160.0
416082.0,4095.0,3160.0
416085.0,4095.0,3160.0
416088.0,4095.0,3160.0
416091.0,4095.0,3160.0
416094.0,4095.0,3160.0
416097.0,4095.0,3160.0
416100.0,4095.0,3160.0
416103.0,4095.0,3160.0
416106.0,4095.0,3160.0
416108.0,4095.0,3160.0
416111.0,4095.0,3160.0
416114.0,4095.0,3160.0
416117.0,4095.0,3160.0
416120.0,4095.0,3160.0
416123.0,4095.0,3160.0
416126.0,4095.0,3160.0
416129.0,4095.0,3160.0
416132.0,4095.0,3160.0
416135.0,4095.0,3160.0
416138.0,4095.0,3160.0
416141.0,4095.0,3160.0
416144.0,4095.0,3160.0
416147.0,4095.0,3160.0
416150.0,4095.0,3160.0
416153.0,4095.0,3160.0
416156.0,4095.0,3160.0
416159.0,4095.0,3160.0
416161.0,4095.0,3160.0
416164.0,4095.0,3160.0
416167.0,4095.0,3160.0
416170.0,4095.0,3160.0
416173.0,4095.0,3160.0
416176.0,4095.0,3160.0
416179.0,4095.0,3160.0
416182.0,4095.0,3160.0
416185.0,4095.0,3160.0
416188.0,4095.0,3160.0
416191.0,4095.0,3160.0
416194.0,4095.0,3160.0
416197.0,4095.0,3160.0
416200.0,4095.0,3160.0
416203.0,4095.0,3160.0
416206.0,4095.0,3160.0
416209.0,4095.0,3160.0
416212.0,4095.0,3160.0
416214.0,4095.0,3160.0
416217.0,4095.0,3160.0
416220.0,4095.0,3160.0
416223.0,4095.0,3160.0
416226.0,4095.0,3160.0
416229.0,4095.0,3160.0
416232.0,4095.0,3160.0
416235.0,4095.0,3160.0
416238.0,4095.0,3160.0
416241.0,4095.0,3160.0
416244.0,4095.0,3160.0
416247.0,4095.0,3160.0
416250.0,4095.0,3160.0
416253.0,4095.0,3160.0
416256.0,4095.0,3160.0
416259.0,4095.0,3160.0
416262.0,4095.0,3160.0
416265.0,4095.0,3160.0
416268.0,4095.0,3160.0
416270.0,4095.0,3160.0
416273.0,4095.0,3160.0
416276.0,4095.0,3160.0
416279.0,4095.0,3160.0
416282.0,4095.0,3160.0
416285.0,4095.0,3160.0
416288.0,4095.0,3160.0
416291.0,4095.0,3160.0
416294.0,4095.0,3160.0
416297.0,4095.0,3160.0
416300.0,4095.0,3160.0
416303.0,4095.0,3160.0
416306.0,4095.0,3160.0
416309.0,4095.0,3160.0
416312.0,4095.0,3160.0
416315.0,4095.0,3160.0
416318.0,4095.0,3160.0
416321.0,4095.0,3160.0
416323.0,4095.0,3160.0
416326.0,4095.0,3160.0
416329.0,4095.0,3160.0
416332.0,4095.0,3160.0
416335.0,4095.0,3160.0
416338.0,4095.0,3160.0
416341.0,4095.0,3160.0
416344.0,4095.0,3160.0
416347.0,4095.0,3160.0
416350.0,4095.0,3160.0
416353.0,4095.0,3160.0
416356.0,4095.0,3160.0
416359.0,4095.0,3160.0
416362.0,4095.0,3160.0
416365.0,4095.0,3160.0
416368.0,4095.0,3160.0
416371.0,4095.0,3160.0
416374.0,4095.0,3160.0
416376.0,4095.0,3160.0
416379.0,4095.0,3160.0
416382.0,4095.0,3160.0
416385.0,4095.0,3160.0
416388.0,4095.0,3160.0
416391.0,4095.0,3160.0
416394.0,4095.0,3160.0
416397.0,4095.0,3160.0
416400.0,4095.0,3160.0
416403.0,4095.0,3160.0
416406.0,4095.0,3160.0
416409.0,4095.0,3160.0
416412.0,4095.0,3160.0
416415.0,4095.0,3160.0
416418.0,4095.0,3160.0
416421.0,4095.0,3160.0
416424.0,4095.0,3160.0
416427.0,4095.0,3160.0
416429.0,4095.0,3160.0
416432.0,4095.0,3160.0
416435.0,4095.0,3160.0
416438.0,4095.0,3160.0
416441.0,4095.0,3160.0
416444.0,4095.0,3160.0
416447.0,4095.0,3160.0
416450.0,4095.0,3160.0
416453.0,4095.0,3160.0
416456.0,4095.0,3160.0
416459.0,4095.0,3160.0
416462.0,4095.0,3160.0
416465.0,4095.0,3160.0
416468.0,4095.0,3160.0
416471.0,4095.0,3160.0
416474.0,4095.0,3160.0
416477.0,4095.0,3160.0
416480.0,4095.0,3160.0
416483.0,4095.0,3160.0
416485.0,4095.0,3160.0
416488.0,4095.0,3160.0
416491.0,4095.0,3160.0
416494.0,4095.0,3160.0
416497.0,4095.0,3160.0
416500.0,4095.0,3160.0
416503.0,4095.0,3160.0
416506.0,4095.0,3160.0
416509.0,4095.0,3160.0
416512.0,4095.0,3160.0
416515.0,4095.0,3160.0
416518.0,4095.0,3160.0
416521.0,4095.0,3160.0
416524.0,4095.0,3160.0
416527.0,4095.0,3160.0
416530.0,4095.0,3160.0
416533.0,4095.0,3160.0
416536.0,4095.0,3160.0
416538.0,4095.0,3160.0
416541.0,4095.0,3160.0
416544.0,4095.0,3160.0
416547.0,4095.0,3160.0
416550.0,4095.0,3160.0
416553.0,4095.0,3160.0
416556.0,4095.0,3160.0
416559.0,4095.0,3160.0
416562.0,4095.0,3160.0
416565.0,4095.0,3160.0
416568.0,4095.0,3160.0
416571.0,4095.0,3160.0
416574.0,4095.0,3160.0
416577.0,4095.0,3160.0
416580.0,4095.0,3160.0
416583.0,4095.0,3160.0
416586.0,4095.0,3160.0
416589.0,4095.0,3160.0
416591.0,4095.0,3160.0
416594.0,4095.0,3160.0
416597.0,4095.0,3160.0
416600.0,4095.0,3160.0
416603.0,4095.0,3160.0
416606.0,4095.0,3160.0
416609.0,4095.0,3160.0
416612.0,4095.0,3160.0
416615.0,4095.0,3160.0
416618.0,4095.0,3160.0
416621.0,4095.0,3160.0
416624.0,4095.0,3160.0
416627.0,4095.0,3160.0
416630.0,4095.0,3160.0
416633.0,4095.0,3160.0
416636.0,4095.0,3160.0
416639.0,4095.0,3160.0
416642.0,4095.0,3160.0
416644.0,4095.0,3160.0
416647.0,4095.0,3160.0
416650.0,4095.0,3160.0
416653.0,4095.0,3160.0
416656.0,4095.0,3160.0
416659.0,4095.0,3160.0
416662.0,4095.0,3160.0
416665.0,4095.0,3160.0
416668.0,4095.0,3160.0
416671.0,4095.0,3160.0
416674.0,4095.0,3160.0
416677.0,4095.0,3160.0
416680.0,4095.0,3160.0
416683.0,4095.0,3160.0
416686.0,4095.0,3160.0
416689.0,4095.0,3160.0
416692.0,4095.0,3160.0
416695.0,4095.0,3160.0
416697.0,4095.0,3160.0
416700.0,4095.0,3160.0
416703.0,4095.0,3160.0
416706.0,4095.0,3160.0
416709.0,4095.0,3160.0
416712.0,4095.0,3160.0
416715.0,4095.0,3160.0
416718.0,4095.0,3160.0
416721.0,4095.0,3160.0
416724.0,4095.0,3160.0
416727.0,4095.0,3160.0
416730.0,4095.0,3160.0
416733.0,4095.0,3160.0
416736.0,4095.0,3160.0
416739.0,4095.0,3160.0
416742.0,4095.0,3160.0
416745.0,4095.0,3160.0
416748.0,4095.0,3160.0
416751.0,4095.0,3160.0
416753.0,4095.0,3160.0
416756.0,4095.0,3160.0
416759.0,4095.0,3160.0
416762.0,4095.0,3160.0
416765.0,4095.0,3160.0
416768.0,4095.0,3160.0
416771.0,4095.0,3160.0
416774.0,4095.0,3160.0
416777.0,4095.0,3160.0
416780.0,4095.0,3160.0
416783.0,4095.0,3160.0
416786.0,4095.0,3160.0
416789.0,4095.0,3160.0
416792.0,4095.0,3160.0
416795.0,4095.0,3160.0
416798.0,4095.0,3160.0
416801.0,4095.0,3160.0
416804.0,4095.0,3160.0
416806.0,4095.0,3160.0
416809.0,4095.0,3160.0
416812.0,4095.0,3160.0
416815.0,4095.0,3160.0
416818.0,4095.0,3160.0
416821.0,4095.0,3160.0
416824.0,4095.0,3160.0
416827.0,4095.0,3160.0
416830.0,4095.0,3160.0
416833.0,4095.0,3160.0
416836.0,4095.0,3160.0
416839.0,4095.0,3160.0
416842.0,4095.0,3160.0
416845.0,4095.0,3160.0
416848.0,4095.0,3160.0
416851.0,4095.0,3160.0
416854.0,4095.0,3160.0
416857.0,4095.0,3160.0
416859.0,4095.0,3160.0
416862.0,4095.0,3160.0
416865.0,4095.0,3160.0
416868.0,4095.0,3160.0
416871.0,4095.0,3160.0
416874.0,4095.0,3160.0
416877.0,4095.0,3160.0
416880.0,4095.0,3160.0
416883.0,4095.0,3160.0
416886.0,4095.0,3160.0
416889.0,4095.0,3160.0
416892.0,4095.0,3160.0
416895.0,4095.0,3160.0
416898.0,4095.0,3160.0
416901.0,4095.0,3160.0
416904.0,4095.0,3160.0
416907.0,4095.0,3160.0
416910.0,4095.0,3160.0
416913.0,4095.0,3160.0
416915.0,4095.0,3160.0
416918.0,4095.0,3160.0
416921.0,4095.0,3160.0
416924.0,4095.0,3160.0
416927.0,4095.0,3160.0
416930.0,4095.0,3160.0
416933.0,4095.0,3160.0
416936.0,4095.0,3160.0
416939.0,4095.0,3160.0
416942.0,4095.0,3160.0
416945.0,4095.0,3160.0
416948.0,4095.0,3160.0
416951.0,4095.0,3160.0
416954.0,4095.0,3160.0
416957.0,4095.0,3160.0
416960.0,4095.0,3160.0
416963.0,4095.0,3160.0
416966.0,4095.0,3160.0
416968.0,4095.0,3160.0
416971.0,4095.0,3160.0
416974.0,4095.0,3160.0
416977.0,4095.0,3160.0
416980.0,4095.0,3160.0
416983.0,4095.0,3160.0
416986.0,4095.0,3160.0
416989.0,4095.0,3160.0
416992.0,4095.0,3160.0
416995.0,4095.0,3160.0
416998.0,4095.0,3160.0
417001.0,4095.0,3160.0
417004.0,4095.0,3160.0
417007.0,4095.0,3160.0
417010.0,4095.0,3160.0
417013.0,4095.0,3160.0
417016.0,4095.0,3160.0
417019.0,4095.0,3160.0
417021.0,4095.0,3160.0
417024.0,4095.0,3160.0
417027.0,4095.0,3160.0
417030.0,4095.0,3160.0
417033.0,4095.0,3160.0
417036.0,4095.0,3160.0
417039.0,4095.0,3160.0
417042.0,4095.0,3160.0
417045.0,4095.0,3160.0
417048.0,4095.0,3160.0
417051.0,4095.0,3160.0
417054.0,4095.0,3160.0
417057.0,4095.0,3160.0
417060.0,4095.0,3160.0
417063.0,4095.0,3160.0
417066.0,4095.0,3160.0
417069.0,4095.0,3160.0
417072.0,4095.0,3160.0
417074.0,4095.0,3160.0
417077.0,4095.0,3160.0
417080.0,4095.0,3160.0
417083.0,4095.0,3160.0
417086.0,4095.0,3160.0
417089.0,4095.0,3160.0
417092.0,4095.0,3160.0
417095.0,4095.0,3160.0
417098.0,4095.0,3160.0
417101.0,4095.0,3160.0
417104.0,4095.0,3160.0
417107.0,4095.0,3160.0
417110.0,4095.0,3160.0
417113.0,4095.0,3160.0
417116.0,4095.0,3160.0
417119.0,4095.0,3160.0
417122.0,4095.0,3160.0
417125.0,4095.0,3160.0
417128.0,4095.0,3160.0
417130.0,4095.0,3160.0
417133.0,4095.0,3160.0
417136.0,4095.0,3160.0
417139.0,4095.0,3160.0
417142.0,4095.0,3160.0
417145.0,4095.0,3160.0
417148.0,4095.0,3160.0
417151.0,4095.0,3160.0
417154.0,4095.0,3160.0
417157.0,4095.0,3160.0
417160.0,4095.0,3160.0
417163.0,4095.0,3160.0
417166.0,4095.0,3160.0
417169.0,4095.0,3160.0
417172.0,4095.0,3160.0
417175.0,4095.0,3160.0
417178.0,4095.0,3160.0
417181.0,4095.0,3160.0
417183.0,4095.0,3160.0
417186.0,4095.0,3160.0
417189.0,4095.0,3160.0
417192.0,4095.0,3160.0
417195.0,4095.0,3160.0
417198.0,4095.0,3160.0
417201.0,4095.0,3160.0
417204.0,4095.0,3160.0
417207.0,4095.0,3160.0
417210.0,4095.0,3160.0
417213.0,4095.0,3160.0
417216.0,4095.0,3160.0
417219.0,4095.0,3160.0
417222.0,4095.0,3160.0
417225.0,4095.0,3160.0
417228.0,4095.0,3160.0
417231.0,4095.0,3160.0
417234.0,4095.0,3160.0
417236.0,4095.0,3160.0
417239.0,4095.0,3160.0
417242.0,4095.0,3160.0
417245.0,4095.0,3160.0
417248.0,4095.0,3160.0
417251.0,4095.0,3160.0
417254.0,4095.0,3160.0
417257.0,4095.0,3160.0
417260.0,4095.0,3160.0
417263.0,4095.0,3160.0
417266.0,4095.0,3160.0
417269.0,4095.0,3160.0
417272.0,4095.0,3160.0
417275.0,4095.0,3160.0
417278.0,4095.0,3160.0
417281.0,4095.0,3160.0
417284.0,4095.0,3160.0
417287.0,4095.0,3160.0
417290.0,4095.0,3160.0
417292.0,4095.0,3160.0
417295.0,4095.0,3160.0
417298.0,4095.0,3160.0
417301.0,4095.0,3160.0
417304.0,4095.0,3160.0
417307.0,4095.0,3160.0
417310.0,4095.0,3160.0
417313.0,4095.0,3160.0
417316.0,4095.0,3160.0
417319.0,4095.0,3160.0
417322.0,4095.0,3160.0
417325.0,4095.0,3160.0
417328.0,4095.0,3160.0
417331.0,4095.0,3160.0
417334.0,4095.0,3160.0
417337.0,4095.0,3160.0
417340.0,4095.0,3160.0
417343.0,4095.0,3160.0
417345.0,4095.0,3160.0
417348.0,4095.0,3160.0
417351.0,4095.0,3160.0
417354.0,4095.0,3160.0
417357.0,4095.0,3160.0
417360.0,4095.0,3160.0
417363.0,4095.0,3160.0
417366.0,4095.0,3160.0
417369.0,4095.0,3160.0
417372.0,4095.0,3160.0
417375.0,4095.0,3160.0
417378.0,4095.0,3160.0
417381.0,4095.0,3160.0
417384.0,4095.0,3160.0
417387.0,4095.0,3160.0
417390.0,4095.0,3160.0
417393.0,4095.0,3160.0
417396.0,4095.0,3160.0
417399.0,4095.0,3160.0
417401.0,4095.0,3160.0
417404.0,4095.0,3160.0
417407.0,4095.0,3160.0
417410.0,4095.0,3160.0
417413.0,4095.0,3160.0
417416.0,4095.0,3160.0
417419.0,4095.0,3160.0
417422.0,4095.0,3160.0
417425.0,4095.0,3160.0
417428.0,4095.0,3160.0
417431.0,4095.0,3160.0
417434.0,4095.0,3160.0
417437.0,4095.0,3160.0
417440.0,4095.0,3160.0
417443.0,4095.0,3160.0
417446.0,4095.0,3160.0
417449.0,4095.0,3160.0
417452.0,4095.0,3160.0
417454.0,4095.0,3160.0
417457.0,4095.0,3160.0
417460.0,4095.0,3160.0
417463.0,4095.0,3160.0
417466.0,4095.0,3160.0
417469.0,4095.0,3160.0
417472.0,4095.0,3160.0
417475.0,4095.0,3160.0
417478.0,4095.0,3160.0
417481.0,4095.0,3160.0
417484.0,4095.0,3160.0
417487.0,4095.0,3160.0
417490.0,4095.0,3160.0
417493.0,4095.0,3160.0
417496.0,4095.0,3160.0
417499.0,4095.0,3160.0
417502.0,4095.0,3160.0
417505.0,4095.0,3160.0
417507.0,4095.0,3160.0
417510.0,4095.0,3160.0
417513.0,4095.0,3160.0
417516.0,4095.0,3160.0
417519.0,4095.0,3160.0
417522.0,4095.0,3160.0
417525.0,4095.0,3160.0
417528.0,4095.0,3160.0
417531.0,4095.0,3160.0
417534.0,4095.0,3160.0
417537.0,4095.0,3160.0
417540.0,4095.0,3160.0
417543.0,4095.0,3160.0
417546.0,4095.0,3160.0
417549.0,4095.0,3160.0
417552.0,4095.0,3160.0
417555.0,4095.0,3160.0
417558.0,4095.0,3160.0
417560.0,4095.0,3160.0
417563.0,4095.0,3160.0
417566.0,4095.0,3160.0
417569.0,4095.0,3160.0
417572.0,4095.0,3160.0
417575.0,4095.0,3160.0
417578.0,4095.0,3160.0
417581.0,4095.0,3160.0
417584.0,4095.0,3160.0
417587.0,4095.0,3160.0
417590.0,4095.0,3160.0
417593.0,4095.0,3160.0
417596.0,4095.0,3160.0
417599.0,4095.0,3160.0
417602.0,4095.0,3160.0
417605.0,4095.0,3160.0
417608.0,4095.0,3160.0
417611.0,4095.0,3160.0
417613.0,4095.0,3160.0
417616.0,4095.0,3160.0
417619.0,4095.0,3160.0
417622.0,4095.0,3160.0
417625.0,4095.0,3160.0
417628.0,4095.0,3160.0
417631.0,4095.0,3160.0
417634.0,4095.0,3160.0
417637.0,4095.0,3160.0
417640.0,4095.0,3160.0
417643.0,4095.0,3160.0
417646.0,4095.0,3160.0
417649.0,4095.0,3160.0
417652.0,4095.0,3160.0
417655.0,4095.0,3160.0
417658.0,4095.0,3160.0
417661.0,4095.0,3160.0
417664.0,4095.0,3160.0
417666.0,4095.0,3160.0
417669.0,4095.0,3160.0
417672.0,4095.0,3160.0
417675.0,4095.0,3160.0
417678.0,4095.0,3160.0
417681.0,4095.0,3160.0
417684.0,4095.0,3160.0
417687.0,4095.0,3160.0
417690.0,4095.0,3160.0
417693.0,4095.0,3160.0
417696.0,4095.0,3160.0
417699.0,4095.0,3160.0
417702.0,4095.0,3160.0
417705.0,4095.0,3160.0
417708.0,4095.0,3160.0
417711.0,4095.0,3160.0
417714.0,4095.0,3160.0
417717.0,4095.0,3160.0
417719.0,4095.0,3160.0
417722.0,4095.0,3160.0
417725.0,4095.0,3160.0
417728.0,4095.0,3160.0
417731.0,4095.0,3160.0
417734.0,4095.0,3160.0
417737.0,4095.0,3160.0
417740.0,4095.0,3160.0
417743.0,4095.0,3160.0
417746.0,4095.0,3160.0
417749.0,4095.0,3160.0
417752.0,4095.0,3160.0
417755.0,4095.0,3160.0
417758.0,4095.0,3160.0
417761.0,4095.0,3160.0
417764.0,4095.0,3160.0
417767.0,4095.0,3160.0
417770.0,4095.0,3160.0
417773.0,4095.0,3160.0
417775.0,4095.0,3160.0
417778.0,4095.0,3160.0
417781.0,4095.0,3160.0
417784.0,4095.0,3160.0
417787.0,4095.0,3160.0
417790.0,4095.0,3160.0
417793.0,4095.0,3160.0
417796.0,4095.0,3160.0
417799.0,4095.0,3160.0
417802.0,4095.0,3160.0
417805.0,4095.0,3160.0
417808.0,4095.0,3160.0
417811.0,4095.0,3160.0
417814.0,4095.0,3160.0
417817.0,4095.0,3160.0
417820.0,4095.0,3160.0
417823.0,4095.0,3160.0
417826.0,4095.0,3160.0
417828.0,4095.0,3160.0
417831.0,4095.0,3160.0
417834.0,4095.0,3160.0
417837.0,4095.0,3160.0
417840.0,4095.0,3160.0
417843.0,4095.0,3160.0
417846.0,4095.0,3160.0
417849.0,4095.0,3160.0
417852.0,4095.0,3160.0
417855.0,4095.0,3160.0
417858.0,4095.0,3160.0
417861.0,4095.0,3160.0
417864.0,4095.0,3160.0
417867.0,4095.0,3160.0
417870.0,4095.0,3160.0
417873.0,4095.0,3160.0
417876.0,4095.0,3160.0
417879.0,4095.0,3160.0
417881.0,4095.0,3160.0
417884.0,4095.0,3160.0
417887.0,4095.0,3160.0
417890.0,4095.0,3160.0
417893.0,4095.0,3160.0
417896.0,4095.0,3160.0
417899.0,4095.0,3160.0
417902.0,4095.0,3160.0
417905.0,4095.0,3160.0
417908.0,4095.0,3160.0
417911.0,4095.0,3160.0
417914.0,4095.0,3160.0
417917.0,4095.0,3160.0
417920.0,4095.0,3160.0
417923.0,4095.0,3160.0
417926.0,4095.0,3160.0
417929.0,4095.0,3160.0
417932.0,4095.0,3160.0
417935.0,4095.0,3160.0
417937.0,4095.0,3160.0
417940.0,4095.0,3160.0
417943.0,4095.0,3160.0
417946.0,4095.0,3160.0
417949.0,4095.0,3160.0
417952.0,4095.0,3160.0
417955.0,4095.0,3160.0
417958.0,4095.0,3160.0
417961.0,4095.0,3160.0
417964.0,4095.0,3160.0
417967.0,4095.0,3160.0
417970.0,4095.0,3160.0
417973.0,4095.0,3160.0
417976.0,4095.0,3160.0
417979.0,4095.0,3160.0
417982.0,4095.0,3160.0
417985.0,4095.0,3160.0
417988.0,4095.0,3160.0
417990.0,4095.0,3160.0
417993.0,4095.0,3160.0
417996.0,4095.0,3160.0
417999.0,4095.0,3160.0
418002.0,4095.0,3160.0
418005.0,4095.0,3160.0
418008.0,4095.0,3160.0
418011.0,4095.0,3160.0
418014.0,4095.0,3160.0
418017.0,4095.0,3160.0
418020.0,4095.0,3160.0
418023.0,4095.0,3160.0
418026.0,4095.0,3160.0
418029.0,4095.0,3160.0
418032.0,4095.0,3160.0
418035.0,4095.0,3160.0
418038.0,4095.0,3160.0
418041.0,4095.0,3160.0
418043.0,4095.0,3160.0
418046.0,4095.0,3160.0
418049.0,4095.0,3160.0
418052.0,4095.0,3160.0
418055.0,4095.0,3160.0
418058.0,4095.0,3160.0
418061.0,4095.0,3160.0
418064.0,4095.0,3160.0
418067.0,4095.0,3160.0
418070.0,4095.0,3160.0
418073.0,4095.0,3160.0
418076.0,4095.0,3160.0
418079.0,4095.0,3160.0
418082.0,4095.0,3160.0
418085.0,4095.0,3160.0
418088.0,4095.0,3160.0
418091.0,4095.0,3160.0
418094.0,4095.0,3160.0
418096.0,4095.0,3160.0
418099.0,4095.0,3160.0
418102.0,4095.0,3160.0
418105.0,4095.0,3160.0
418108.0,4095.0,3160.0
418111.0,4095.0,3160.0
