Timestamp_ms,RawADC,Voltage_mV
129164.0,4095.0,3160.0
129167.0,4095.0,3160.0
129170.0,4095.0,3160.0
129173.0,4095.0,3160.0
129176.0,4095.0,3160.0
129179.0,4095.0,3160.0
129182.0,4095.0,3160.0
129185.0,4095.0,3160.0
129188.0,4095.0,3160.0
129191.0,4095.0,3160.0
129193.0,4095.0,3160.0
129196.0,4095.0,3160.0
129199.0,4095.0,3160.0
129202.0,4095.0,3160.0
129205.0,4095.0,3160.0
129208.0,4095.0,3160.0
129211.0,4095.0,3160.0
129214.0,4095.0,3160.0
129217.0,4095.0,3160.0
129220.0,4095.0,3160.0
129223.0,4095.0,3160.0
129226.0,4095.0,3160.0
129229.0,4095.0,3160.0
129232.0,4095.0,3160.0
129235.0,4095.0,3160.0
129238.0,4095.0,3160.0
129241.0,4095.0,3160.0
129244.0,4095.0,3160.0
129246.0,4095.0,3160.0
129249.0,4095.0,3160.0
129252.0,4095.0,3160.0
129255.0,4095.0,3160.0
129258.0,4095.0,3160.0
129261.0,4095.0,3160.0
129264.0,4095.0,3160.0
129267.0,4095.0,3160.0
129270.0,4095.0,3160.0
129273.0,4095.0,3160.0
129276.0,4095.0,3160.0
129279.0,4095.0,3160.0
129282.0,4095.0,3160.0
129285.0,4095.0,3160.0
129288.0,4095.0,3160.0
129291.0,4095.0,3160.0
129294.0,4095.0,3160.0
129296.0,4095.0,3160.0
129299.0,4095.0,3160.0
129302.0,4095.0,3160.0
129305.0,4095.0,3160.0
129308.0,4095.0,3160.0
129311.0,4095.0,3160.0
129314.0,4095.0,3160.0
129317.0,4095.0,3160.0
129320.0,4095.0,3160.0
129323.0,4095.0,3160.0
129326.0,4095.0,3160.0
129329.0,4095.0,3160.0
129332.0,4095.0,3160.0
129335.0,4095.0,3160.0
129338.0,4095.0,3160.0
129341.0,4095.0,3160.0
129344.0,4095.0,3160.0
129347.0,4095.0,3160.0
129349.0,4095.0,3160.0
129352.0,4095.0,3160.0
129355.0,4095.0,3160.0
129358.0,4095.0,3160.0
129361.0,4095.0,3160.0
129364.0,4095.0,3160.0
129367.0,4095.0,3160.0
129370.0,4095.0,3160.0
129373.0,4095.0,3160.0
129376.0,4095.0,3160.0
129379.0,4095.0,3160.0
129382.0,4095.0,3160.0
129385.0,4095.0,3160.0
129388.0,4095.0,3160.0
129391.0,4095.0,3160.0
129394.0,4095.0,3160.0
129397.0,4095.0,3160.0
129400.0,4095.0,3160.0
129402.0,4095.0,3160.0
129405.0,4095.0,3160.0
129408.0,4095.0,3160.0
129411.0,4095.0,3160.0
129414.0,4095.0,3160.0
129417.0,4095.0,3160.0
129420.0,4095.0,3160.0
129423.0,4095.0,3160.0
129426.0,4095.0,3160.0
129429.0,4095.0,3160.0
129432.0,4095.0,3160.0
129435.0,4095.0,3160.0
129438.0,4095.0,3160.0
129441.0,4095.0,3160.0
129444.0,4095.0,3160.0
129447.0,4095.0,3160.0
129450.0,4095.0,3160.0
129453.0,4095.0,3160.0
129455.0,4095.0,3160.0
129458.0,4095.0,3160.0
129461.0,4095.0,3160.0
129464.0,4095.0,3160.0
129467.0,4095.0,3160.0
129470.0,4095.0,3160.0
129473.0,4095.0,3160.0
129476.0,4095.0,3160.0
129479.0,4095.0,3160.0
129482.0,4095.0,3160.0
129485.0,4095.0,3160.0
129488.0,4095.0,3160.0
129491.0,4095.0,3160.0
129494.0,4095.0,3160.0
129497.0,4095.0,3160.0
129500.0,4095.0,3160.0
129503.0,4095.0,3160.0
129506.0,4095.0,3160.0
129508.0,4095.0,3160.0
129511.0,4095.0,3160.0
129514.0,4095.0,3160.0
129517.0,4095.0,3160.0
129520.0,4095.0,3160.0
129523.0,4095.0,3160.0
129526.0,4095.0,3160.0
129529.0,4095.0,3160.0
129532.0,4095.0,3160.0
129535.0,4095.0,3160.0
129538.0,4095.0,3160.0
129541.0,4095.0,3160.0
129544.0,4095.0,3160.0
129547.0,4095.0,3160.0
129550.0,4095.0,3160.0
129553.0,4095.0,3160.0
129556.0,4095.0,3160.0
129558.0,4095.0,3160.0
129561.0,4095.0,3160.0
129564.0,4095.0,3160.0
129567.0,4095.0,3160.0
129570.0,4095.0,3160.0
129573.0,4095.0,3160.0
129576.0,4095.0,3160.0
129579.0,4095.0,3160.0
129582.0,4095.0,3160.0
129585.0,4095.0,3160.0
129588.0,4095.0,3160.0
129591.0,4095.0,3160.0
129594.0,4095.0,3160.0
129597.0,4095.0,3160.0
129600.0,4095.0,3160.0
129603.0,4095.0,3160.0
129606.0,4095.0,3160.0
129609.0,4095.0,3160.0
129612.0,4095.0,3160.0
129614.0,4095.0,3160.0
129617.0,4095.0,3160.0
129620.0,4095.0,3160.0
129623.0,4095.0,3160.0
129626.0,4095.0,3160.0
129629.0,4095.0,3160.0
129632.0,4095.0,3160.0
129635.0,4095.0,3160.0
129638.0,4095.0,3160.0
129641.0,4095.0,3160.0
129644.0,4095.0,3160.0
129647.0,4095.0,3160.0
129650.0,4095.0,3160.0
129653.0,4095.0,3160.0
129656.0,4095.0,3160.0
129659.0,4095.0,3160.0
129662.0,4095.0,3160.0
129665.0,4095.0,3160.0
129667.0,4095.0,3160.0
129670.0,4095.0,3160.0
129673.0,4095.0,3160.0
129676.0,4095.0,3160.0
129679.0,4095.0,3160.0
129682.0,4095.0,3160.0
129685.0,4095.0,3160.0
129688.0,4095.0,3160.0
129691.0,4095.0,3160.0
129694.0,4095.0,3160.0
129697.0,4095.0,3160.0
129700.0,4095.0,3160.0
129703.0,4095.0,3160.0
129706.0,4095.0,3160.0
129709.0,4095.0,3160.0
129712.0,4095.0,3160.0
129715.0,4095.0,3160.0
129717.0,4095.0,3160.0
129720.0,4095.0,3160.0
129723.0,4095.0,3160.0
129726.0,4095.0,3160.0
129729.0,4095.0,3160.0
129732.0,4095.0,3160.0
129735.0,4095.0,3160.0
129738.0,4095.0,3160.0
129741.0,4095.0,3160.0
129744.0,4095.0,3160.0
129747.0,4095.0,3160.0
129750.0,4095.0,3160.0
129753.0,4095.0,3160.0
129756.0,4095.0,3160.0
129759.0,4095.0,3160.0
129762.0,4095.0,3160.0
129765.0,4095.0,3160.0
129768.0,4095.0,3160.0
129770.0,4095.0,3160.0
129773.0,4095.0,3160.0
129776.0,4095.0,3160.0
129779.0,4095.0,3160.0
129782.0,4095.0,3160.0
129785.0,4095.0,3160.0
129788.0,4095.0,3160.0
129791.0,4095.0,3160.0
129794.0,4095.0,3160.0
129797.0,4095.0,3160.0
129800.0,4095.0,3160.0
129803.0,4095.0,3160.0
129806.0,4095.0,3160.0
129809.0,4095.0,3160.0
129812.0,4095.0,3160.0
129815.0,4095.0,3160.0
129818.0,4095.0,3160.0
129821.0,4095.0,3160.0
129823.0,4095.0,3160.0
129826.0,4095.0,3160.0
129829.0,4095.0,3160.0
129832.0,4095.0,3160.0
129835.0,4095.0,3160.0
129838.0,4095.0,3160.0
129841.0,4095.0,3160.0
129844.0,4095.0,3160.0
129847.0,4095.0,3160.0
129850.0,4095.0,3160.0
129853.0,4095.0,3160.0
129856.0,4095.0,3160.0
129859.0,4095.0,3160.0
129862.0,4095.0,3160.0
129865.0,4095.0,3160.0
129868.0,4095.0,3160.0
129871.0,4095.0,3160.0
129874.0,4095.0,3160.0
129877.0,4095.0,3160.0
129879.0,4095.0,3160.0
129882.0,4095.0,3160.0
129885.0,4095.0,3160.0
129888.0,4095.0,3160.0
129891.0,4095.0,3160.0
129894.0,4095.0,3160.0
129897.0,4095.0,3160.0
129900.0,4095.0,3160.0
129903.0,4095.0,3160.0
129906.0,4095.0,3160.0
129909.0,4095.0,3160.0
129912.0,4095.0,3160.0
129915.0,4095.0,3160.0
129918.0,4095.0,3160.0
129921.0,4095.0,3160.0
129924.0,4095.0,3160.0
129927.0,4095.0,3160.0
129929.0,4095.0,3160.0
129932.0,4095.0,3160.0
129935.0,4095.0,3160.0
129938.0,4095.0,3160.0
129941.0,4095.0,3160.0
129944.0,4095.0,3160.0
129947.0,4095.0,3160.0
129950.0,4095.0,3160.0
129953.0,4095.0,3160.0
129956.0,4095.0,3160.0
129959.0,4095.0,3160.0
129962.0,4095.0,3160.0
129965.0,4095.0,3160.0
129968.0,4095.0,3160.0
129971.0,4095.0,3160.0
129974.0,4095.0,3160.0
129977.0,4095.0,3160.0
129980.0,4095.0,3160.0
129982.0,4095.0,3160.0
129985.0,4095.0,3160.0
129988.0,4095.0,3160.0
129991.0,4095.0,3160.0
129994.0,4095.0,3160.0
129997.0,4095.0,3160.0
130000.0,4095.0,3160.0
130003.0,4095.0,3160.0
130011.0,4095.0,3160.0
130013.0,4095.0,3160.0
130016.0,4095.0,3160.0
130019.0,4095.0,3160.0
130022.0,4095.0,3160.0
130025.0,4095.0,3160.0
130028.0,4095.0,3160.0
130031.0,4095.0,3160.0
130034.0,4095.0,3160.0
130037.0,4095.0,3160.0
130040.0,4095.0,3160.0
130043.0,4095.0,3160.0
130046.0,4095.0,3160.0
130049.0,4095.0,3160.0
130052.0,4095.0,3160.0
130055.0,4095.0,3160.0
130058.0,4095.0,3160.0
130061.0,4095.0,3160.0
130064.0,4095.0,3160.0
130066.0,4095.0,3160.0
130069.0,4095.0,3160.0
130072.0,4095.0,3160.0
130075.0,4095.0,3160.0
130078.0,4095.0,3160.0
130081.0,4095.0,3160.0
130084.0,4095.0,3160.0
130087.0,4095.0,3160.0
130090.0,4095.0,3160.0
130093.0,4095.0,3160.0
130096.0,4095.0,3160.0
130099.0,4095.0,3160.0
130102.0,4095.0,3160.0
130105.0,4095.0,3160.0
130108.0,4095.0,3160.0
130111.0,4095.0,3160.0
130114.0,4095.0,3160.0
130117.0,4095.0,3160.0
130119.0,4095.0,3160.0
130122.0,4095.0,3160.0
130125.0,4095.0,3160.0
130128.0,4095.0,3160.0
130131.0,4095.0,3160.0
130134.0,4095.0,3160.0
130137.0,4095.0,3160.0
130140.0,4095.0,3160.0
130143.0,4095.0,3160.0
130146.0,4095.0,3160.0
130149.0,4095.0,3160.0
130152.0,4095.0,3160.0
130155.0,4095.0,3160.0
130158.0,4095.0,3160.0
130161.0,4095.0,3160.0
130164.0,4095.0,3160.0
130167.0,4095.0,3160.0
130169.0,4095.0,3160.0
130172.0,4095.0,3160.0
130175.0,4095.0,3160.0
130178.0,4095.0,3160.0
130181.0,4095.0,3160.0
130184.0,4095.0,3160.0
130187.0,4095.0,3160.0
130190.0,4095.0,3160.0
130193.0,4095.0,3160.0
130196.0,4095.0,3160.0
130199.0,4095.0,3160.0
130202.0,4095.0,3160.0
130205.0,4095.0,3160.0
130208.0,4095.0,3160.0
130211.0,4095.0,3160.0
130214.0,4095.0,3160.0
130217.0,4095.0,3160.0
130220.0,4095.0,3160.0
130222.0,4095.0,3160.0
130225.0,4095.0,3160.0
130228.0,4095.0,3160.0
130231.0,4095.0,3160.0
130234.0,4095.0,3160.0
130237.0,4095.0,3160.0
130240.0,4095.0,3160.0
130243.0,4095.0,3160.0
130246.0,4095.0,3160.0
130249.0,4095.0,3160.0
130252.0,4095.0,3160.0
130255.0,4095.0,3160.0
130258.0,4095.0,3160.0
130261.0,4095.0,3160.0
130264.0,4095.0,3160.0
130267.0,4095.0,3160.0
130270.0,4095.0,3160.0
130273.0,4095.0,3160.0
130275.0,4095.0,3160.0
130278.0,4095.0,3160.0
130281.0,4095.0,3160.0
130284.0,4095.0,3160.0
130287.0,4095.0,3160.0
130290.0,4095.0,3160.0
130293.0,4095.0,3160.0
130296.0,4095.0,3160.0
130299.0,4095.0,3160.0
130302.0,4095.0,3160.0
130305.0,4095.0,3160.0
130308.0,4095.0,3160.0
130311.0,4095.0,3160.0
130314.0,4095.0,3160.0
130317.0,4095.0,3160.0
130320.0,4095.0,3160.0
130323.0,4095.0,3160.0
130326.0,4095.0,3160.0
130328.0,4095.0,3160.0
130331.0,4095.0,3160.0
130334.0,4095.0,3160.0
130337.0,4095.0,3160.0
130340.0,4095.0,3160.0
130343.0,4095.0,3160.0
130346.0,4095.0,3160.0
130349.0,4095.0,3160.0
130352.0,4095.0,3160.0
130355.0,4095.0,3160.0
130358.0,4095.0,3160.0
130361.0,4095.0,3160.0
130364.0,4095.0,3160.0
130367.0,4095.0,3160.0
130370.0,4095.0,3160.0
130373.0,4095.0,3160.0
130376.0,4095.0,3160.0
130379.0,4095.0,3160.0
130381.0,4095.0,3160.0
130384.0,4095.0,3160.0
130387.0,4095.0,3160.0
130390.0,4095.0,3160.0
130393.0,4095.0,3160.0
130396.0,4095.0,3160.0
130399.0,4095.0,3160.0
130402.0,4095.0,3160.0
130405.0,4095.0,3160.0
130408.0,4095.0,3160.0
130411.0,4095.0,3160.0
130414.0,4095.0,3160.0
130417.0,4095.0,3160.0
130420.0,4095.0,3160.0
130423.0,4095.0,3160.0
130426.0,4095.0,3160.0
130429.0,4095.0,3160.0
130431.0,4095.0,3160.0
130434.0,4095.0,3160.0
130437.0,4095.0,3160.0
130440.0,4095.0,3160.0
130443.0,4095.0,3160.0
130446.0,4095.0,3160.0
130449.0,4095.0,3160.0
130452.0,4095.0,3160.0
130455.0,4095.0,3160.0
130458.0,4095.0,3160.0
130461.0,4095.0,3160.0
130464.0,4095.0,3160.0
130467.0,4095.0,3160.0
130470.0,4095.0,3160.0
130473.0,4095.0,3160.0
130476.0,4095.0,3160.0
130479.0,4095.0,3160.0
130482.0,4095.0,3160.0
130485.0,4095.0,3160.0
130487.0,4095.0,3160.0
130490.0,4095.0,3160.0
130493.0,4095.0,3160.0
130496.0,4095.0,3160.0
130499.0,4095.0,3160.0
130502.0,4095.0,3160.0
130505.0,4095.0,3160.0
130508.0,4095.0,3160.0
130511.0,4095.0,3160.0
130514.0,4095.0,3160.0
130517.0,4095.0,3160.0
130520.0,4095.0,3160.0
130523.0,4095.0,3160.0
130526.0,4095.0,3160.0
130529.0,4095.0,3160.0
130532.0,4095.0,3160.0
130535.0,4095.0,3160.0
130537.0,4095.0,3160.0
130540.0,4095.0,3160.0
130543.0,4095.0,3160.0
130546.0,4095.0,3160.0
130549.0,4095.0,3160.0
130552.0,4095.0,3160.0
130555.0,4095.0,3160.0
130558.0,4095.0,3160.0
130561.0,4095.0,3160.0
130564.0,4095.0,3160.0
130567.0,4095.0,3160.0
130570.0,4095.0,3160.0
130573.0,4095.0,3160.0
130576.0,4095.0,3160.0
130579.0,4095.0,3160.0
130582.0,4095.0,3160.0
130585.0,4095.0,3160.0
130588.0,4095.0,3160.0
130590.0,4095.0,3160.0
130593.0,4095.0,3160.0
130596.0,4095.0,3160.0
130599.0,4095.0,3160.0
130602.0,4095.0,3160.0
130605.0,4095.0,3160.0
130608.0,4095.0,3160.0
130611.0,4095.0,3160.0
130614.0,4095.0,3160.0
130617.0,4095.0,3160.0
130620.0,4095.0,3160.0
130623.0,4095.0,3160.0
130626.0,4095.0,3160.0
130629.0,4095.0,3160.0
130632.0,4095.0,3160.0
130635.0,4095.0,3160.0
130638.0,4095.0,3160.0
130641.0,4095.0,3160.0
130643.0,4095.0,3160.0
130646.0,4095.0,3160.0
130649.0,4095.0,3160.0
130652.0,4095.0,3160.0
130655.0,4095.0,3160.0
130658.0,4095.0,3160.0
130661.0,4095.0,3160.0
130664.0,4095.0,3160.0
130667.0,4095.0,3160.0
130670.0,4095.0,3160.0
130673.0,4095.0,3160.0
130676.0,4095.0,3160.0
130679.0,4095.0,3160.0
130682.0,4095.0,3160.0
130685.0,4095.0,3160.0
130688.0,4095.0,3160.0
130691.0,4095.0,3160.0
130694.0,4095.0,3160.0
130696.0,4095.0,3160.0
130699.0,4095.0,3160.0
130702.0,4095.0,3160.0
130705.0,4095.0,3160.0
130708.0,4095.0,3160.0
130711.0,4095.0,3160.0
130714.0,4095.0,3160.0
130717.0,4095.0,3160.0
130720.0,4095.0,3160.0
130723.0,4095.0,3160.0
130726.0,4095.0,3160.0
130729.0,4095.0,3160.0
130732.0,4095.0,3160.0
130735.0,4095.0,3160.0
130738.0,4095.0,3160.0
130741.0,4095.0,3160.0
130744.0,4095.0,3160.0
130747.0,4095.0,3160.0
130749.0,4095.0,3160.0
130752.0,4095.0,3160.0
130755.0,4095.0,3160.0
130758.0,4095.0,3160.0
130761.0,4095.0,3160.0
130764.0,4095.0,3160.0
130767.0,4095.0,3160.0
130770.0,4095.0,3160.0
130773.0,4095.0,3160.0
130776.0,4095.0,3160.0
130779.0,4095.0,3160.0
130782.0,4095.0,3160.0
130785.0,4095.0,3160.0
130788.0,4095.0,3160.0
130791.0,4095.0,3160.0
130794.0,4095.0,3160.0
130797.0,4095.0,3160.0
130799.0,4095.0,3160.0
130802.0,4095.0,3160.0
130805.0,4095.0,3160.0
130808.0,4095.0,3160.0
130811.0,4095.0,3160.0
130814.0,4095.0,3160.0
130817.0,4095.0,3160.0
130820.0,4095.0,3160.0
130823.0,4095.0,3160.0
130826.0,4095.0,3160.0
130829.0,4095.0,3160.0
130832.0,4095.0,3160.0
130835.0,4095.0,3160.0
130838.0,4095.0,3160.0
130841.0,4095.0,3160.0
130844.0,4095.0,3160.0
130847.0,4095.0,3160.0
130850.0,4095.0,3160.0
130853.0,4095.0,3160.0
130855.0,4095.0,3160.0
130858.0,4095.0,3160.0
130861.0,4095.0,3160.0
130864.0,4095.0,3160.0
130867.0,4095.0,3160.0
130870.0,4095.0,3160.0
130873.0,4095.0,3160.0
130876.0,4095.0,3160.0
130879.0,4095.0,3160.0
130882.0,4095.0,3160.0
130885.0,4095.0,3160.0
130888.0,4095.0,3160.0
130891.0,4095.0,3160.0
130894.0,4095.0,3160.0
130897.0,4095.0,3160.0
130900.0,4095.0,3160.0
130903.0,4095.0,3160.0
130906.0,4095.0,3160.0
130908.0,4095.0,3160.0
130911.0,4095.0,3160.0
130914.0,4095.0,3160.0
130917.0,4095.0,3160.0
130920.0,4095.0,3160.0
130923.0,4095.0,3160.0
130926.0,4095.0,3160.0
130929.0,4095.0,3160.0
130932.0,4095.0,3160.0
130935.0,4095.0,3160.0
130938.0,4095.0,3160.0
130941.0,4095.0,3160.0
130944.0,4095.0,3160.0
130947.0,4095.0,3160.0
130950.0,4095.0,3160.0
130953.0,4095.0,3160.0
130956.0,4095.0,3160.0
130958.0,4095.0,3160.0
130961.0,4095.0,3160.0
130964.0,4095.0,3160.0
130967.0,4095.0,3160.0
130970.0,4095.0,3160.0
130973.0,4095.0,3160.0
130976.0,4095.0,3160.0
130979.0,4095.0,3160.0
130982.0,4095.0,3160.0
130985.0,4095.0,3160.0
130988.0,4095.0,3160.0
130991.0,4095.0,3160.0
130994.0,4095.0,3160.0
130997.0,4095.0,3160.0
131000.0,4095.0,3160.0
131003.0,4095.0,3160.0
131006.0,4095.0,3160.0
131009.0,4095.0,3160.0
131011.0,4095.0,3160.0
131014.0,4095.0,3160.0
131017.0,4095.0,3160.0
131020.0,4095.0,3160.0
131023.0,4095.0,3160.0
131026.0,4095.0,3160.0
131029.0,4095.0,3160.0
131032.0,4095.0,3160.0
131035.0,4095.0,3160.0
131038.0,4095.0,3160.0
131041.0,4095.0,3160.0
131044.0,4095.0,3160.0
131047.0,4095.0,3160.0
131050.0,4095.0,3160.0
131053.0,4095.0,3160.0
131056.0,4095.0,3160.0
131059.0,4095.0,3160.0
131062.0,4095.0,3160.0
131065.0,4095.0,3160.0
131067.0,4095.0,3160.0
131070.0,4095.0,3160.0
131073.0,4095.0,3160.0
131076.0,4095.0,3160.0
131079.0,4095.0,3160.0
131082.0,4095.0,3160.0
131085.0,4095.0,3160.0
131088.0,4095.0,3160.0
131091.0,4095.0,3160.0
131094.0,4095.0,3160.0
131097.0,4095.0,3160.0
131100.0,4095.0,3160.0
131103.0,4095.0,3160.0
131106.0,4095.0,3160.0
131109.0,4095.0,3160.0
131112.0,4095.0,3160.0
131115.0,4095.0,3160.0
131117.0,4095.0,3160.0
131120.0,4095.0,3160.0
131123.0,4095.0,3160.0
131126.0,4095.0,3160.0
131129.0,4095.0,3160.0
131132.0,4095.0,3160.0
131135.0,4095.0,3160.0
131138.0,4095.0,3160.0
131141.0,4095.0,3160.0
131144.0,4095.0,3160.0
131147.0,4095.0,3160.0
131150.0,4095.0,3160.0
131153.0,4095.0,3160.0
131156.0,4095.0,3160.0
131159.0,4095.0,3160.0
131162.0,4095.0,3160.0
131165.0,4095.0,3160.0
131168.0,4095.0,3160.0
131171.0,4095.0,3160.0
131173.0,4095.0,3160.0
131176.0,4095.0,3160.0
131179.0,4095.0,3160.0
131182.0,4095.0,3160.0
131185.0,4095.0,3160.0
131188.0,4095.0,3160.0
131191.0,4095.0,3160.0
131194.0,4095.0,3160.0
131197.0,4095.0,3160.0
131200.0,4095.0,3160.0
131203.0,4095.0,3160.0
131206.0,4095.0,3160.0
131209.0,4095.0,3160.0
131212.0,4095.0,3160.0
131215.0,4095.0,3160.0
131218.0,4095.0,3160.0
131221.0,4095.0,3160.0
131224.0,4095.0,3160.0
131226.0,4095.0,3160.0
131229.0,4095.0,3160.0
131232.0,4095.0,3160.0
131235.0,4095.0,3160.0
131238.0,4095.0,3160.0
131241.0,4095.0,3160.0
131244.0,4095.0,3160.0
131247.0,4095.0,3160.0
131250.0,4095.0,3160.0
131253.0,4095.0,3160.0
131256.0,4095.0,3160.0
131259.0,4095.0,3160.0
131262.0,4095.0,3160.0
131265.0,4095.0,3160.0
131268.0,4095.0,3160.0
131271.0,4095.0,3160.0
131274.0,4095.0,3160.0
131277.0,4095.0,3160.0
131279.0,4095.0,3160.0
131282.0,4095.0,3160.0
131285.0,4095.0,3160.0
131288.0,4095.0,3160.0
131291.0,4095.0,3160.0
131294.0,4095.0,3160.0
131297.0,4095.0,3160.0
131300.0,4095.0,3160.0
131303.0,4095.0,3160.0
131306.0,4095.0,3160.0
131309.0,4095.0,3160.0
131312.0,4095.0,3160.0
131315.0,4095.0,3160.0
131318.0,4095.0,3160.0
131321.0,4095.0,3160.0
131324.0,4095.0,3160.0
131327.0,4095.0,3160.0
131329.0,4095.0,3160.0
131332.0,4095.0,3160.0
131335.0,4095.0,3160.0
131338.0,4095.0,3160.0
131341.0,4095.0,3160.0
131344.0,4095.0,3160.0
131347.0,4095.0,3160.0
131350.0,4095.0,3160.0
131353.0,4095.0,3160.0
131356.0,4095.0,3160.0
131359.0,4095.0,3160.0
131362.0,4095.0,3160.0
131365.0,4095.0,3160.0
131368.0,4095.0,3160.0
131371.0,4095.0,3160.0
131374.0,4095.0,3160.0
131377.0,4095.0,3160.0
131380.0,4095.0,3160.0
131383.0,4095.0,3160.0
131385.0,4095.0,3160.0
131388.0,4095.0,3160.0
131391.0,4095.0,3160.0
131394.0,4095.0,3160.0
131397.0,4095.0,3160.0
131400.0,4095.0,3160.0
131403.0,4095.0,3160.0
131406.0,4095.0,3160.0
131409.0,4095.0,3160.0
131412.0,4095.0,3160.0
131415.0,4095.0,3160.0
131418.0,4095.0,3160.0
131421.0,4095.0,3160.0
131424.0,4095.0,3160.0
131427.0,4095.0,3160.0
131430.0,4095.0,3160.0
131433.0,4095.0,3160.0
131436.0,4095.0,3160.0
131438.0,4095.0,3160.0
131441.0,4095.0,3160.0
131444.0,4095.0,3160.0
131447.0,4095.0,3160.0
131450.0,4095.0,3160.0
131453.0,4095.0,3160.0
131456.0,4095.0,3160.0
131459.0,4095.0,3160.0
131462.0,4095.0,3160.0
131465.0,4095.0,3160.0
131468.0,4095.0,3160.0
131471.0,4095.0,3160.0
131474.0,4095.0,3160.0
131477.0,4095.0,3160.0
131480.0,4095.0,3160.0
131483.0,4095.0,3160.0
131486.0,4095.0,3160.0
131488.0,4095.0,3160.0
131491.0,4095.0,3160.0
131494.0,4095.0,3160.0
131497.0,4095.0,3160.0
131500.0,4095.0,3160.0
131503.0,4095.0,3160.0
131506.0,4095.0,3160.0
131509.0,4095.0,3160.0
131512.0,4095.0,3160.0
131515.0,4095.0,3160.0
131518.0,4095.0,3160.0
131521.0,4095.0,3160.0
131524.0,4095.0,3160.0
131527.0,4095.0,3160.0
131530.0,4095.0,3160.0
131533.0,4095.0,3160.0
131536.0,4095.0,3160.0
131539.0,4095.0,3160.0
131541.0,4095.0,3160.0
131544.0,4095.0,3160.0
131547.0,4095.0,3160.0
131550.0,4095.0,3160.0
131553.0,4095.0,3160.0
131556.0,4095.0,3160.0
131559.0,4095.0,3160.0
131562.0,4095.0,3160.0
131565.0,4095.0,3160.0
131568.0,4095.0,3160.0
131571.0,4095.0,3160.0
131574.0,4095.0,3160.0
131577.0,4095.0,3160.0
131580.0,4095.0,3160.0
131583.0,4095.0,3160.0
131586.0,4095.0,3160.0
131589.0,4095.0,3160.0
131592.0,4095.0,3160.0
131594.0,4095.0,3160.0
131597.0,4095.0,3160.0
131600.0,4095.0,3160.0
131603.0,4095.0,3160.0
131606.0,4095.0,3160.0
131609.0,4095.0,3160.0
131612.0,4095.0,3160.0
131615.0,4095.0,3160.0
131618.0,4095.0,3160.0
131621.0,4095.0,3160.0
131624.0,4095.0,3160.0
131627.0,4095.0,3160.0
131630.0,4095.0,3160.0
131633.0,4095.0,3160.0
131636.0,4095.0,3160.0
131639.0,4095.0,3160.0
131642.0,4095.0,3160.0
131645.0,4095.0,3160.0
131647.0,4095.0,3160.0
131650.0,4095.0,3160.0
131653.0,4095.0,3160.0
131656.0,4095.0,3160.0
131659.0,4095.0,3160.0
131662.0,4095.0,3160.0
131665.0,4095.0,3160.0
131668.0,4095.0,3160.0
131671.0,4095.0,3160.0
131674.0,4095.0,3160.0
131677.0,4095.0,3160.0
131680.0,4095.0,3160.0
131683.0,4095.0,3160.0
131686.0,4095.0,3160.0
131689.0,4095.0,3160.0
131692.0,4095.0,3160.0
131695.0,4095.0,3160.0
131698.0,4095.0,3160.0
131700.0,4095.0,3160.0
131703.0,4095.0,3160.0
131706.0,4095.0,3160.0
131709.0,4095.0,3160.0
131712.0,4095.0,3160.0
131715.0,4095.0,3160.0
131718.0,4095.0,3160.0
131721.0,4095.0,3160.0
131724.0,4095.0,3160.0
131727.0,4095.0,3160.0
131730.0,4095.0,3160.0
131733.0,4095.0,3160.0
131736.0,4095.0,3160.0
131739.0,4095.0,3160.0
131742.0,4095.0,3160.0
131745.0,4095.0,3160.0
131748.0,4095.0,3160.0
131751.0,4095.0,3160.0
131753.0,4095.0,3160.0
131756.0,4095.0,3160.0
131759.0,4095.0,3160.0
131762.0,4095.0,3160.0
131765.0,4095.0,3160.0
131768.0,4095.0,3160.0
131771.0,4095.0,3160.0
131774.0,4095.0,3160.0
131777.0,4095.0,3160.0
131780.0,4095.0,3160.0
131783.0,4095.0,3160.0
131786.0,4095.0,3160.0
131789.0,4095.0,3160.0
131792.0,4095.0,3160.0
131795.0,4095.0,3160.0
131798.0,4095.0,3160.0
131801.0,4095.0,3160.0
131804.0,4095.0,3160.0
131806.0,4095.0,3160.0
131809.0,4095.0,3160.0
131812.0,4095.0,3160.0
131815.0,4095.0,3160.0
131818.0,4095.0,3160.0
131821.0,4095.0,3160.0
131824.0,4095.0,3160.0
131827.0,4095.0,3160.0
131830.0,4095.0,3160.0
131833.0,4095.0,3160.0
131836.0,4095.0,3160.0
131839.0,4095.0,3160.0
131842.0,4095.0,3160.0
131845.0,4095.0,3160.0
131848.0,4095.0,3160.0
131851.0,4095.0,3160.0
131854.0,4095.0,3160.0
131857.0,4095.0,3160.0
131859.0,4095.0,3160.0
131862.0,4095.0,3160.0
131865.0,4095.0,3160.0
131868.0,4095.0,3160.0
131871.0,4095.0,3160.0
131874.0,4095.0,3160.0
131877.0,4095.0,3160.0
131880.0,4095.0,3160.0
131883.0,4095.0,3160.0
131886.0,4095.0,3160.0
131889.0,4095.0,3160.0
131892.0,4095.0,3160.0
131895.0,4095.0,3160.0
131898.0,4095.0,3160.0
131901.0,4095.0,3160.0
131904.0,4095.0,3160.0
131907.0,4095.0,3160.0
