Timestamp_ms,RawADC,Voltage_mV
527424.0,4095.0,3160.0
527427.0,4095.0,3160.0
527430.0,4095.0,3160.0
527433.0,4095.0,3160.0
527436.0,4095.0,3160.0
527439.0,4095.0,3160.0
527442.0,4095.0,3160.0
527445.0,4095.0,3160.0
527448.0,4095.0,3160.0
527451.0,4095.0,3160.0
527454.0,4095.0,3160.0
527457.0,4095.0,3160.0
527460.0,4095.0,3160.0
527462.0,4095.0,3160.0
527465.0,4095.0,3160.0
527468.0,4095.0,3160.0
527471.0,4095.0,3160.0
527474.0,4095.0,3160.0
527477.0,4095.0,3160.0
527480.0,4095.0,3160.0
527483.0,4095.0,3160.0
527486.0,4095.0,3160.0
527489.0,4095.0,3160.0
527492.0,4095.0,3160.0
527495.0,4095.0,3160.0
527498.0,4095.0,3160.0
527501.0,4095.0,3160.0
527504.0,4095.0,3160.0
527507.0,4095.0,3160.0
527510.0,4095.0,3160.0
527512.0,4095.0,3160.0
527515.0,4095.0,3160.0
527518.0,4095.0,3160.0
527521.0,4095.0,3160.0
527524.0,4095.0,3160.0
527527.0,4095.0,3160.0
527530.0,4095.0,3160.0
527533.0,4095.0,3160.0
527536.0,4095.0,3160.0
527539.0,4095.0,3160.0
527542.0,4095.0,3160.0
527545.0,4095.0,3160.0
527548.0,4095.0,3160.0
527551.0,4095.0,3160.0
527554.0,4095.0,3160.0
527557.0,4095.0,3160.0
527560.0,4095.0,3160.0
527563.0,4095.0,3160.0
527565.0,4095.0,3160.0
527568.0,4088.0,3157.0
527571.0,3852.0,3059.0
527574.0,3478.0,2887.0
527577.0,3110.0,2681.0
527580.0,2767.0,2442.0
527583.0,2414.0,2149.0
527586.0,2042.0,1839.0
527589.0,1641.0,1506.0
527592.0,1220.0,1156.0
527595.0,785.0,795.0
527598.0,349.0,432.0
527601.0,17.0,156.0
527604.0,0.0,142.0
527607.0,0.0,142.0
527610.0,0.0,142.0
527613.0,0.0,142.0
527616.0,0.0,142.0
527618.0,0.0,142.0
527621.0,0.0,142.0
527624.0,0.0,142.0
527627.0,0.0,142.0
527630.0,0.0,142.0
527633.0,0.0,142.0
527636.0,0.0,142.0
527639.0,0.0,142.0
527642.0,0.0,142.0
527645.0,0.0,142.0
527648.0,0.0,142.0
527651.0,0.0,142.0
527654.0,0.0,142.0
527657.0,0.0,142.0
527660.0,0.0,142.0
527662.0,0.0,142.0
527665.0,0.0,142.0
527668.0,0.0,142.0
527671.0,0.0,142.0
527674.0,0.0,142.0
527677.0,0.0,142.0
527680.0,0.0,142.0
527683.0,0.0,142.0
527686.0,0.0,142.0
527689.0,0.0,142.0
527692.0,0.0,142.0
527695.0,0.0,142.0
527698.0,0.0,142.0
527701.0,0.0,142.0
527704.0,0.0,142.0
527706.0,0.0,142.0
527709.0,0.0,142.0
527712.0,0.0,142.0
527715.0,0.0,142.0
527718.0,0.0,142.0
527721.0,0.0,142.0
527724.0,0.0,142.0
527727.0,0.0,142.0
527730.0,0.0,142.0
527733.0,0.0,142.0
527736.0,0.0,142.0
527739.0,0.0,142.0
527742.0,0.0,142.0
527745.0,0.0,142.0
527748.0,0.0,142.0
527750.0,0.0,142.0
527753.0,0.0,142.0
527756.0,0.0,142.0
527759.0,0.0,142.0
527762.0,0.0,142.0
527765.0,0.0,142.0
527768.0,0.0,142.0
527771.0,0.0,142.0
527774.0,0.0,142.0
527777.0,0.0,142.0
527780.0,0.0,142.0
527783.0,0.0,142.0
527786.0,0.0,142.0
527789.0,0.0,142.0
527792.0,0.0,142.0
527795.0,0.0,142.0
527797.0,0.0,142.0
527800.0,0.0,142.0
527803.0,0.0,142.0
527806.0,0.0,142.0
527809.0,0.0,142.0
527812.0,0.0,142.0
527815.0,0.0,142.0
527818.0,0.0,142.0
527821.0,0.0,142.0
527824.0,0.0,142.0
527827.0,0.0,142.0
527830.0,0.0,142.0
527833.0,0.0,142.0
527836.0,0.0,142.0
527839.0,0.0,142.0
527841.0,0.0,142.0
527844.0,0.0,142.0
527847.0,0.0,142.0
527850.0,0.0,142.0
527853.0,0.0,142.0
527856.0,0.0,142.0
527859.0,0.0,142.0
527862.0,0.0,142.0
527865.0,0.0,142.0
527868.0,0.0,142.0
527871.0,0.0,142.0
527874.0,0.0,142.0
527877.0,0.0,142.0
527880.0,0.0,142.0
527883.0,0.0,142.0
527885.0,0.0,142.0
527888.0,0.0,142.0
527891.0,0.0,142.0
527894.0,0.0,142.0
527897.0,0.0,142.0
527900.0,0.0,142.0
527903.0,0.0,142.0
527906.0,0.0,142.0
527909.0,0.0,142.0
527912.0,0.0,142.0
527915.0,0.0,142.0
527918.0,0.0,142.0
527921.0,0.0,142.0
527924.0,0.0,142.0
527927.0,0.0,142.0
527929.0,0.0,142.0
527932.0,0.0,142.0
527935.0,0.0,142.0
527938.0,0.0,142.0
527941.0,0.0,142.0
527944.0,0.0,142.0
527947.0,0.0,142.0
527950.0,0.0,142.0
527953.0,0.0,142.0
527956.0,0.0,142.0
527959.0,0.0,142.0
527962.0,0.0,142.0
527965.0,0.0,142.0
527968.0,0.0,142.0
527971.0,0.0,142.0
527974.0,0.0,142.0
527976.0,0.0,142.0
527979.0,0.0,142.0
527982.0,0.0,142.0
527985.0,25.0,163.0
527988.0,122.0,243.0
527991.0,243.0,344.0
527994.0,381.0,459.0
527997.0,536.0,588.0
528000.0,703.0,726.0
528003.0,880.0,874.0
528006.0,1072.0,1033.0
528009.0,1270.0,1198.0
528012.0,1476.0,1369.0
528015.0,1692.0,1549.0
528018.0,1908.0,1728.0
528021.0,2133.0,1915.0
528024.0,2357.0,2101.0
528026.0,2587.0,2292.0
528029.0,2829.0,2494.0
528032.0,3097.0,2673.0
528035.0,3423.0,2858.0
528038.0,3828.0,3048.0
528041.0,4094.0,3160.0
528044.0,4095.0,3160.0
528047.0,4095.0,3160.0
528050.0,4095.0,3160.0
528053.0,4095.0,3160.0
528056.0,4095.0,3160.0
528059.0,4095.0,3160.0
528062.0,4095.0,3160.0
528065.0,4095.0,3160.0
528068.0,4095.0,3160.0
528071.0,4095.0,3160.0
528074.0,4095.0,3160.0
528077.0,4095.0,3160.0
528079.0,4095.0,3160.0
528082.0,4095.0,3160.0
528085.0,4095.0,3160.0
528088.0,4095.0,3160.0
528091.0,4095.0,3160.0
528094.0,4095.0,3160.0
528097.0,4095.0,3160.0
528100.0,4095.0,3160.0
528103.0,4095.0,3160.0
528106.0,4095.0,3160.0
528109.0,4095.0,3160.0
528112.0,4095.0,3160.0
528115.0,4095.0,3160.0
528118.0,4095.0,3160.0
528121.0,4095.0,3160.0
528124.0,4095.0,3160.0
528127.0,4095.0,3160.0
528130.0,4095.0,3160.0
528132.0,4095.0,3160.0
528135.0,4095.0,3160.0
528138.0,4095.0,3160.0
528141.0,4095.0,3160.0
528144.0,4095.0,3160.0
528147.0,4095.0,3160.0
528150.0,4095.0,3160.0
528153.0,4095.0,3160.0
528156.0,4095.0,3160.0
528159.0,4095.0,3160.0
528162.0,4095.0,3160.0
528165.0,4095.0,3160.0
528168.0,4095.0,3160.0
528171.0,4095.0,3160.0
528174.0,4095.0,3160.0
528177.0,4095.0,3160.0
528180.0,4095.0,3160.0
528183.0,4095.0,3160.0
528185.0,4095.0,3160.0
528188.0,4095.0,3160.0
528191.0,4095.0,3160.0
528194.0,4095.0,3160.0
528197.0,4095.0,3160.0
528200.0,4095.0,3160.0
528203.0,4095.0,3160.0
528206.0,4095.0,3160.0
528209.0,4095.0,3160.0
528212.0,4095.0,3160.0
528215.0,4095.0,3160.0
528218.0,4095.0,3160.0
528221.0,4095.0,3160.0
528224.0,4095.0,3160.0
528227.0,4095.0,3160.0
528230.0,4095.0,3160.0
528233.0,4095.0,3160.0
528236.0,4095.0,3160.0
528238.0,4095.0,3160.0
528241.0,4095.0,3160.0
528244.0,4095.0,3160.0
528247.0,4095.0,3160.0
528250.0,4095.0,3160.0
528253.0,4095.0,3160.0
528256.0,4095.0,3160.0
528259.0,4095.0,3160.0
528262.0,4095.0,3160.0
528265.0,4095.0,3160.0
528268.0,4095.0,3160.0
528271.0,4095.0,3160.0
528274.0,4007.0,3124.0
528277.0,3736.0,3008.0
528280.0,3450.0,2873.0
528283.0,3182.0,2725.0
528286.0,2933.0,2568.0
528289.0,2707.0,2392.0
528291.0,2477.0,2201.0
528294.0,2256.0,2017.0
528297.0,2034.0,1833.0
528300.0,1817.0,1652.0
528303.0,1608.0,1479.0
528306.0,1407.0,1312.0
528309.0,1221.0,1157.0
528312.0,1047.0,1012.0
528315.0,885.0,878.0
528318.0,740.0,757.0
528321.0,610.0,649.0
528324.0,488.0,548.0
528327.0,382.0,460.0
528330.0,287.0,381.0
528333.0,200.0,308.0
528336.0,123.0,244.0
528339.0,54.0,187.0
528341.0,3.0,144.0
528344.0,0.0,142.0
528347.0,0.0,142.0
528350.0,0.0,142.0
528353.0,0.0,142.0
528356.0,0.0,142.0
528359.0,0.0,142.0
528362.0,0.0,142.0
528365.0,0.0,142.0
528368.0,0.0,142.0
528371.0,0.0,142.0
528374.0,0.0,142.0
528377.0,0.0,142.0
528380.0,0.0,142.0
528383.0,0.0,142.0
528385.0,0.0,142.0
528388.0,0.0,142.0
528391.0,0.0,142.0
528394.0,0.0,142.0
528397.0,0.0,142.0
528400.0,0.0,142.0
528403.0,31.0,168.0
528406.0,84.0,212.0
528409.0,145.0,263.0
528412.0,213.0,319.0
528415.0,288.0,381.0
528418.0,368.0,448.0
528421.0,454.0,519.0
528424.0,550.0,599.0
528427.0,650.0,682.0
528430.0,753.0,768.0
528433.0,864.0,860.0
528435.0,980.0,957.0
528438.0,1104.0,1060.0
528441.0,1227.0,1162.0
528444.0,1353.0,1267.0
528447.0,1482.0,1374.0
528450.0,1615.0,1484.0
528453.0,1743.0,1591.0
528456.0,1868.0,1695.0
528459.0,1989.0,1795.0
528462.0,2111.0,1897.0
528465.0,2227.0,1993.0
528468.0,2340.0,2087.0
528471.0,2451.0,2179.0
528474.0,2562.0,2272.0
528477.0,2674.0,2365.0
528480.0,2779.0,2452.0
528483.0,2883.0,2539.0
528485.0,2987.0,2603.0
528488.0,3097.0,2673.0
528491.0,3207.0,2740.0
528494.0,3319.0,2803.0
528497.0,3433.0,2864.0
528500.0,3546.0,2920.0
528503.0,3664.0,2974.0
528506.0,3773.0,3024.0
528509.0,3880.0,3071.0
528512.0,3983.0,3114.0
528515.0,4075.0,3152.0
528518.0,4095.0,3160.0
528521.0,4095.0,3160.0
528524.0,4095.0,3160.0
528527.0,4095.0,3160.0
528530.0,4095.0,3160.0
528533.0,4095.0,3160.0
528536.0,4095.0,3160.0
528539.0,4095.0,3160.0
528541.0,4095.0,3160.0
528544.0,4095.0,3160.0
528547.0,4095.0,3160.0
528550.0,4095.0,3160.0
528553.0,4095.0,3160.0
528556.0,4090.0,3158.0
528559.0,4005.0,3123.0
528562.0,3885.0,3073.0
528565.0,3757.0,3017.0
528568.0,3622.0,2955.0
528571.0,3480.0,2888.0
528574.0,3338.0,2814.0
528577.0,3194.0,2732.0
528580.0,3049.0,2643.0
528583.0,2907.0,2553.0
528586.0,2764.0,2440.0
528589.0,2614.0,2315.0
528592.0,2453.0,2181.0
528594.0,2287.0,2043.0
528597.0,2107.0,1893.0
528600.0,1910.0,1730.0
528603.0,1702.0,1557.0
528606.0,1474.0,1367.0
528609.0,1236.0,1169.0
528612.0,983.0,959.0
528615.0,720.0,741.0
528618.0,447.0,514.0
528621.0,164.0,278.0
528624.0,0.0,142.0
528627.0,0.0,142.0
528630.0,0.0,142.0
528633.0,0.0,142.0
528636.0,0.0,142.0
528639.0,0.0,142.0
528641.0,0.0,142.0
528644.0,0.0,142.0
528647.0,0.0,142.0
528650.0,0.0,142.0
528653.0,0.0,142.0
528656.0,0.0,142.0
528659.0,0.0,142.0
528662.0,0.0,142.0
528665.0,0.0,142.0
528668.0,0.0,142.0
528671.0,0.0,142.0
528674.0,0.0,142.0
528677.0,0.0,142.0
528680.0,0.0,142.0
528683.0,0.0,142.0
528685.0,0.0,142.0
528688.0,0.0,142.0
528691.0,0.0,142.0
528694.0,0.0,142.0
528697.0,0.0,142.0
528700.0,0.0,142.0
528703.0,0.0,142.0
528706.0,0.0,142.0
528709.0,0.0,142.0
528712.0,0.0,142.0
528715.0,0.0,142.0
528718.0,0.0,142.0
528721.0,0.0,142.0
528724.0,0.0,142.0
528727.0,0.0,142.0
528730.0,0.0,142.0
528732.0,0.0,142.0
528735.0,0.0,142.0
528738.0,0.0,142.0
528741.0,0.0,142.0
528744.0,0.0,142.0
528747.0,0.0,142.0
528750.0,0.0,142.0
528753.0,0.0,142.0
528756.0,0.0,142.0
528759.0,0.0,142.0
528762.0,0.0,142.0
528765.0,0.0,142.0
528768.0,0.0,142.0
528771.0,0.0,142.0
528774.0,0.0,142.0
528776.0,0.0,142.0
528779.0,0.0,142.0
528782.0,0.0,142.0
528785.0,0.0,142.0
528788.0,0.0,142.0
528791.0,0.0,142.0
528794.0,0.0,142.0
528797.0,0.0,142.0
528800.0,0.0,142.0
528803.0,0.0,142.0
528806.0,0.0,142.0
528809.0,0.0,142.0
528812.0,0.0,142.0
528815.0,0.0,142.0
528818.0,0.0,142.0
528820.0,0.0,142.0
528823.0,0.0,142.0
528826.0,0.0,142.0
528829.0,0.0,142.0
528832.0,0.0,142.0
528835.0,0.0,142.0
528838.0,0.0,142.0
528841.0,0.0,142.0
528844.0,0.0,142.0
528847.0,0.0,142.0
528850.0,0.0,142.0
528853.0,0.0,142.0
528856.0,0.0,142.0
528859.0,0.0,142.0
528862.0,0.0,142.0
528865.0,0.0,142.0
528867.0,0.0,142.0
528870.0,0.0,142.0
528873.0,0.0,142.0
528876.0,0.0,142.0
528879.0,0.0,142.0
528882.0,0.0,142.0
528885.0,0.0,142.0
528888.0,0.0,142.0
528891.0,0.0,142.0
528894.0,0.0,142.0
528897.0,0.0,142.0
528900.0,0.0,142.0
528903.0,0.0,142.0
528906.0,0.0,142.0
528909.0,0.0,142.0
528911.0,0.0,142.0
528914.0,0.0,142.0
528917.0,0.0,142.0
528920.0,0.0,142.0
528923.0,0.0,142.0
528926.0,0.0,142.0
528929.0,0.0,142.0
528932.0,0.0,142.0
528935.0,0.0,142.0
528938.0,0.0,142.0
528941.0,0.0,142.0
528944.0,0.0,142.0
528947.0,0.0,142.0
528950.0,0.0,142.0
528953.0,0.0,142.0
528955.0,0.0,142.0
528958.0,0.0,142.0
528961.0,0.0,142.0
528964.0,0.0,142.0
528967.0,0.0,142.0
528970.0,0.0,142.0
528973.0,0.0,142.0
528976.0,0.0,142.0
528979.0,0.0,142.0
528982.0,0.0,142.0
528985.0,0.0,142.0
528988.0,0.0,142.0
528991.0,0.0,142.0
528994.0,0.0,142.0
528997.0,0.0,142.0
528999.0,0.0,142.0
529002.0,0.0,142.0
529005.0,0.0,142.0
529008.0,0.0,142.0
529011.0,0.0,142.0
529014.0,0.0,142.0
529017.0,0.0,142.0
529020.0,0.0,142.0
529023.0,0.0,142.0
529026.0,0.0,142.0
529029.0,0.0,142.0
529032.0,0.0,142.0
529035.0,0.0,142.0
529038.0,0.0,142.0
529041.0,0.0,142.0
529044.0,0.0,142.0
529046.0,0.0,142.0
529049.0,0.0,142.0
529052.0,0.0,142.0
529055.0,0.0,142.0
529058.0,8.0,149.0
529061.0,113.0,236.0
529064.0,279.0,374.0
529067.0,481.0,542.0
529070.0,718.0,739.0
529073.0,985.0,961.0
529076.0,1284.0,1209.0
529079.0,1605.0,1476.0
529082.0,1948.0,1761.0
529085.0,2307.0,2060.0
529088.0,2686.0,2375.0
529091.0,3121.0,2688.0
529093.0,3720.0,3000.0
529096.0,4095.0,3160.0
529099.0,4095.0,3160.0
529102.0,4095.0,3160.0
529105.0,4095.0,3160.0
529108.0,4095.0,3160.0
529111.0,4095.0,3160.0
529114.0,4095.0,3160.0
529117.0,4095.0,3160.0
529120.0,4095.0,3160.0
529123.0,4095.0,3160.0
529126.0,4095.0,3160.0
529129.0,4095.0,3160.0
529132.0,4095.0,3160.0
529135.0,4095.0,3160.0
529138.0,4095.0,3160.0
529141.0,4095.0,3160.0
529144.0,4095.0,3160.0
529146.0,4095.0,3160.0
529149.0,4095.0,3160.0
529152.0,4095.0,3160.0
529155.0,4095.0,3160.0
529158.0,4095.0,3160.0
529161.0,4095.0,3160.0
529164.0,4095.0,3160.0
529167.0,4095.0,3160.0
529170.0,4095.0,3160.0
529173.0,4095.0,3160.0
529176.0,4095.0,3160.0
529179.0,4095.0,3160.0
529182.0,4095.0,3160.0
529185.0,4095.0,3160.0
529188.0,4095.0,3160.0
529191.0,4095.0,3160.0
529194.0,4095.0,3160.0
529196.0,4095.0,3160.0
529199.0,4095.0,3160.0
529202.0,4095.0,3160.0
529205.0,4095.0,3160.0
529208.0,4095.0,3160.0
529211.0,4095.0,3160.0
529214.0,4095.0,3160.0
529217.0,4095.0,3160.0
529220.0,4095.0,3160.0
529223.0,4095.0,3160.0
529226.0,4095.0,3160.0
529229.0,4095.0,3160.0
529232.0,4095.0,3160.0
529235.0,4095.0,3160.0
529238.0,4095.0,3160.0
529241.0,4095.0,3160.0
529244.0,4095.0,3160.0
529247.0,4095.0,3160.0
529250.0,4095.0,3160.0
529252.0,4095.0,3160.0
529255.0,4095.0,3160.0
529258.0,4095.0,3160.0
529261.0,4095.0,3160.0
529264.0,4095.0,3160.0
529267.0,4095.0,3160.0
529270.0,4095.0,3160.0
529273.0,4095.0,3160.0
529276.0,4095.0,3160.0
529279.0,4095.0,3160.0
529282.0,4095.0,3160.0
529285.0,4095.0,3160.0
529288.0,4095.0,3160.0
529291.0,4095.0,3160.0
529294.0,4095.0,3160.0
529297.0,4095.0,3160.0
529300.0,4095.0,3160.0
529303.0,4095.0,3160.0
529305.0,4095.0,3160.0
529308.0,4095.0,3160.0
529311.0,4095.0,3160.0
529314.0,4095.0,3160.0
529317.0,4095.0,3160.0
529320.0,4095.0,3160.0
529323.0,4095.0,3160.0
529326.0,4095.0,3160.0
529329.0,4095.0,3160.0
529332.0,4095.0,3160.0
529335.0,4095.0,3160.0
529338.0,4095.0,3160.0
529341.0,4095.0,3160.0
529344.0,4095.0,3160.0
529347.0,4095.0,3160.0
529350.0,4095.0,3160.0
529353.0,4095.0,3160.0
529356.0,4095.0,3160.0
529358.0,4095.0,3160.0
529361.0,4095.0,3160.0
529364.0,4095.0,3160.0
529367.0,4095.0,3160.0
529370.0,4095.0,3160.0
529373.0,4095.0,3160.0
529376.0,4095.0,3160.0
529379.0,4095.0,3160.0
529382.0,4095.0,3160.0
529385.0,4095.0,3160.0
529388.0,4095.0,3160.0
529391.0,4095.0,3160.0
529394.0,4095.0,3160.0
529397.0,4095.0,3160.0
529400.0,4095.0,3160.0
529403.0,4095.0,3160.0
529406.0,4095.0,3160.0
529409.0,4095.0,3160.0
529411.0,4095.0,3160.0
529414.0,4095.0,3160.0
529417.0,4095.0,3160.0
529420.0,4095.0,3160.0
529423.0,4095.0,3160.0
529426.0,4095.0,3160.0
529429.0,4095.0,3160.0
529432.0,4095.0,3160.0
529435.0,4095.0,3160.0
529438.0,4095.0,3160.0
529441.0,4095.0,3160.0
529444.0,4095.0,3160.0
529447.0,4095.0,3160.0
529450.0,4095.0,3160.0
529453.0,4095.0,3160.0
529456.0,4095.0,3160.0
529459.0,4095.0,3160.0
529462.0,4095.0,3160.0
529464.0,4095.0,3160.0
529467.0,4095.0,3160.0
529470.0,4095.0,3160.0
529473.0,4095.0,3160.0
529476.0,4095.0,3160.0
529479.0,4095.0,3160.0
529482.0,4095.0,3160.0
529485.0,4095.0,3160.0
529488.0,4095.0,3160.0
529491.0,4095.0,3160.0
529494.0,4095.0,3160.0
529497.0,4095.0,3160.0
529500.0,4095.0,3160.0
529503.0,4095.0,3160.0
529506.0,4095.0,3160.0
529509.0,4095.0,3160.0
529512.0,4095.0,3160.0
529515.0,4095.0,3160.0
529517.0,4095.0,3160.0
529520.0,4095.0,3160.0
529523.0,4095.0,3160.0
529526.0,4095.0,3160.0
529529.0,4095.0,3160.0
529532.0,4095.0,3160.0
529535.0,4095.0,3160.0
529538.0,4095.0,3160.0
529541.0,4095.0,3160.0
529544.0,4095.0,3160.0
529547.0,4095.0,3160.0
529550.0,4095.0,3160.0
529553.0,4095.0,3160.0
529556.0,4095.0,3160.0
529559.0,4095.0,3160.0
529562.0,4095.0,3160.0
529565.0,4095.0,3160.0
529568.0,4095.0,3160.0
529570.0,4095.0,3160.0
529573.0,4095.0,3160.0
529576.0,4095.0,3160.0
529579.0,4095.0,3160.0
529582.0,4095.0,3160.0
529585.0,4095.0,3160.0
529588.0,4095.0,3160.0
529591.0,4095.0,3160.0
529594.0,4095.0,3160.0
529597.0,4095.0,3160.0
529600.0,4095.0,3160.0
529603.0,4095.0,3160.0
529606.0,4095.0,3160.0
529609.0,4095.0,3160.0
529612.0,4095.0,3160.0
529615.0,4095.0,3160.0
529618.0,4095.0,3160.0
529621.0,4095.0,3160.0
529623.0,4095.0,3160.0
529626.0,4095.0,3160.0
529629.0,4095.0,3160.0
529632.0,4068.0,3149.0
529635.0,3857.0,3061.0
529638.0,3605.0,2947.0
529641.0,3359.0,2825.0
529644.0,3133.0,2695.0
529647.0,2927.0,2565.0
529650.0,2740.0,2420.0
529653.0,2554.0,2265.0
529656.0,2376.0,2117.0
529659.0,2203.0,1973.0
529662.0,2032.0,1831.0
529665.0,1866.0,1693.0
529668.0,1708.0,1562.0
529671.0,1552.0,1432.0
529674.0,1403.0,1308.0
529676.0,1260.0,1189.0
529679.0,1121.0,1074.0
529682.0,980.0,957.0
529685.0,845.0,844.0
529688.0,714.0,736.0
529691.0,586.0,629.0
529694.0,454.0,519.0
529697.0,329.0,415.0
529700.0,206.0,313.0
529703.0,85.0,213.0
529706.0,2.0,144.0
529709.0,0.0,142.0
529712.0,0.0,142.0
529715.0,0.0,142.0
529718.0,0.0,142.0
529721.0,0.0,142.0
529723.0,0.0,142.0
529726.0,0.0,142.0
529729.0,0.0,142.0
529732.0,0.0,142.0
529735.0,0.0,142.0
529738.0,0.0,142.0
529741.0,0.0,142.0
529744.0,0.0,142.0
529747.0,0.0,142.0
529750.0,0.0,142.0
529753.0,0.0,142.0
529756.0,0.0,142.0
529759.0,0.0,142.0
529762.0,0.0,142.0
529765.0,0.0,142.0
529767.0,0.0,142.0
529770.0,0.0,142.0
529773.0,0.0,142.0
529776.0,0.0,142.0
529779.0,0.0,142.0
529782.0,0.0,142.0
529785.0,0.0,142.0
529788.0,0.0,142.0
529791.0,0.0,142.0
529794.0,0.0,142.0
529797.0,0.0,142.0
529800.0,0.0,142.0
529803.0,0.0,142.0
529806.0,0.0,142.0
529809.0,0.0,142.0
529812.0,0.0,142.0
529814.0,0.0,142.0
529817.0,0.0,142.0
529820.0,0.0,142.0
529823.0,0.0,142.0
529826.0,0.0,142.0
529829.0,0.0,142.0
529832.0,0.0,142.0
529835.0,0.0,142.0
529838.0,0.0,142.0
529841.0,0.0,142.0
529844.0,0.0,142.0
529847.0,0.0,142.0
529850.0,0.0,142.0
529853.0,0.0,142.0
529856.0,0.0,142.0
529858.0,0.0,142.0
529861.0,0.0,142.0
529864.0,0.0,142.0
529867.0,0.0,142.0
529870.0,0.0,142.0
529873.0,0.0,142.0
529876.0,0.0,142.0
529879.0,0.0,142.0
529882.0,0.0,142.0
529885.0,0.0,142.0
529888.0,0.0,142.0
529891.0,0.0,142.0
529894.0,0.0,142.0
529897.0,0.0,142.0
529900.0,0.0,142.0
529902.0,0.0,142.0
529905.0,0.0,142.0
529908.0,0.0,142.0
529911.0,0.0,142.0
529914.0,0.0,142.0
529917.0,0.0,142.0
529920.0,0.0,142.0
529923.0,0.0,142.0
529926.0,0.0,142.0
529929.0,0.0,142.0
529932.0,0.0,142.0
529935.0,0.0,142.0
529938.0,0.0,142.0
529941.0,0.0,142.0
529944.0,0.0,142.0
529947.0,0.0,142.0
529949.0,0.0,142.0
529952.0,0.0,142.0
529955.0,0.0,142.0
529958.0,0.0,142.0
529961.0,0.0,142.0
529964.0,0.0,142.0
529967.0,0.0,142.0
529970.0,0.0,142.0
529973.0,0.0,142.0
529976.0,0.0,142.0
529979.0,0.0,142.0
529982.0,0.0,142.0
529985.0,0.0,142.0
529988.0,0.0,142.0
529991.0,0.0,142.0
529993.0,0.0,142.0
529996.0,0.0,142.0
529999.0,0.0,142.0
530002.0,0.0,142.0
530010.0,0.0,142.0
530013.0,0.0,142.0
530016.0,0.0,142.0
530019.0,0.0,142.0
530021.0,0.0,142.0
530024.0,0.0,142.0
530027.0,0.0,142.0
530030.0,0.0,142.0
530033.0,0.0,142.0
530036.0,0.0,142.0
530039.0,0.0,142.0
530042.0,0.0,142.0
530045.0,0.0,142.0
530048.0,0.0,142.0
530051.0,0.0,142.0
530054.0,0.0,142.0
530057.0,0.0,142.0
530060.0,0.0,142.0
530063.0,0.0,142.0
530065.0,0.0,142.0
530068.0,0.0,142.0
530071.0,0.0,142.0
530074.0,0.0,142.0
530077.0,0.0,142.0
530080.0,0.0,142.0
530083.0,0.0,142.0
530086.0,0.0,142.0
530089.0,0.0,142.0
530092.0,0.0,142.0
530095.0,0.0,142.0
530098.0,0.0,142.0
530101.0,0.0,142.0
530104.0,0.0,142.0
530107.0,0.0,142.0
530110.0,0.0,142.0
530112.0,0.0,142.0
530115.0,0.0,142.0
530118.0,0.0,142.0
530121.0,0.0,142.0
530124.0,0.0,142.0
530127.0,0.0,142.0
530130.0,0.0,142.0
530133.0,0.0,142.0
530136.0,0.0,142.0
530139.0,0.0,142.0
530142.0,0.0,142.0
530145.0,0.0,142.0
530148.0,0.0,142.0
530151.0,0.0,142.0
530154.0,0.0,142.0
530156.0,0.0,142.0
530159.0,0.0,142.0
530162.0,0.0,142.0
530165.0,0.0,142.0
530168.0,0.0,142.0
530171.0,0.0,142.0
530174.0,0.0,142.0
530177.0,0.0,142.0
530180.0,0.0,142.0
530183.0,0.0,142.0
530186.0,0.0,142.0
530189.0,0.0,142.0
530192.0,0.0,142.0
530195.0,0.0,142.0
530198.0,0.0,142.0
530200.0,0.0,142.0
530203.0,0.0,142.0
530206.0,0.0,142.0
530209.0,0.0,142.0
530212.0,0.0,142.0
530215.0,0.0,142.0
530218.0,0.0,142.0
530221.0,0.0,142.0
530224.0,0.0,142.0
530227.0,0.0,142.0
530230.0,0.0,142.0
530233.0,0.0,142.0
530236.0,0.0,142.0
530239.0,0.0,142.0
530242.0,0.0,142.0
530244.0,0.0,142.0
530247.0,0.0,142.0
530250.0,0.0,142.0
530253.0,0.0,142.0
530256.0,0.0,142.0
530259.0,0.0,142.0
530262.0,0.0,142.0
530265.0,0.0,142.0
530268.0,0.0,142.0
530271.0,0.0,142.0
530274.0,0.0,142.0
530277.0,0.0,142.0
530280.0,0.0,142.0
530283.0,0.0,142.0
530286.0,0.0,142.0
530289.0,0.0,142.0
530291.0,0.0,142.0
530294.0,0.0,142.0
530297.0,0.0,142.0
530300.0,0.0,142.0
530303.0,0.0,142.0
530306.0,0.0,142.0
530309.0,0.0,142.0
530312.0,0.0,142.0
530315.0,0.0,142.0
530318.0,0.0,142.0
530321.0,0.0,142.0
530324.0,0.0,142.0
530327.0,0.0,142.0
530330.0,0.0,142.0
530333.0,0.0,142.0
530335.0,0.0,142.0
530338.0,0.0,142.0
530341.0,0.0,142.0
530344.0,0.0,142.0
530347.0,0.0,142.0
530350.0,0.0,142.0
530353.0,0.0,142.0
530356.0,0.0,142.0
530359.0,0.0,142.0
530362.0,0.0,142.0
530365.0,0.0,142.0
530368.0,0.0,142.0
530371.0,0.0,142.0
530374.0,0.0,142.0
530377.0,0.0,142.0
530379.0,0.0,142.0
530382.0,0.0,142.0
530385.0,0.0,142.0
530388.0,0.0,142.0
530391.0,0.0,142.0
