Timestamp_ms,RawADC,Voltage_mV
43692.0,4095.0,3160.0
43695.0,4095.0,3160.0
43698.0,4095.0,3160.0
43701.0,4095.0,3160.0
43704.0,4095.0,3160.0
43707.0,4095.0,3160.0
43710.0,4095.0,3160.0
43713.0,4095.0,3160.0
43716.0,4095.0,3160.0
43719.0,4095.0,3160.0
43722.0,4095.0,3160.0
43725.0,4095.0,3160.0
43727.0,4095.0,3160.0
43730.0,4095.0,3160.0
43733.0,4095.0,3160.0
43736.0,4095.0,3160.0
43739.0,4095.0,3160.0
43742.0,4095.0,3160.0
43745.0,4095.0,3160.0
43748.0,4095.0,3160.0
43751.0,4095.0,3160.0
43754.0,4095.0,3160.0
43757.0,4095.0,3160.0
43760.0,4095.0,3160.0
43763.0,4095.0,3160.0
43766.0,4095.0,3160.0
43769.0,4095.0,3160.0
43772.0,4095.0,3160.0
43775.0,4095.0,3160.0
43778.0,4095.0,3160.0
43780.0,4095.0,3160.0
43783.0,4095.0,3160.0
43786.0,4095.0,3160.0
43789.0,4095.0,3160.0
43792.0,4095.0,3160.0
43795.0,4095.0,3160.0
43798.0,4095.0,3160.0
43801.0,4095.0,3160.0
43804.0,4095.0,3160.0
43807.0,4095.0,3160.0
43810.0,4095.0,3160.0
43813.0,4095.0,3160.0
43816.0,4095.0,3160.0
43819.0,4095.0,3160.0
43822.0,4095.0,3160.0
43825.0,4095.0,3160.0
43828.0,4095.0,3160.0
43831.0,4095.0,3160.0
43833.0,4095.0,3160.0
43836.0,4095.0,3160.0
43839.0,4095.0,3160.0
43842.0,4095.0,3160.0
43845.0,4095.0,3160.0
43848.0,4095.0,3160.0
43851.0,4095.0,3160.0
43854.0,4095.0,3160.0
43857.0,4095.0,3160.0
43860.0,4095.0,3160.0
43863.0,4095.0,3160.0
43866.0,4095.0,3160.0
43869.0,4095.0,3160.0
43872.0,4095.0,3160.0
43875.0,4095.0,3160.0
43878.0,4095.0,3160.0
43881.0,4095.0,3160.0
43884.0,4095.0,3160.0
43886.0,4095.0,3160.0
43889.0,4095.0,3160.0
43892.0,4095.0,3160.0
43895.0,4095.0,3160.0
43898.0,4095.0,3160.0
43901.0,4095.0,3160.0
43904.0,4095.0,3160.0
43907.0,4095.0,3160.0
43910.0,4095.0,3160.0
43913.0,4095.0,3160.0
43916.0,4095.0,3160.0
43919.0,4095.0,3160.0
43922.0,4095.0,3160.0
43925.0,4095.0,3160.0
43928.0,4095.0,3160.0
43931.0,4095.0,3160.0
43934.0,4095.0,3160.0
43937.0,4095.0,3160.0
43939.0,4095.0,3160.0
43942.0,4095.0,3160.0
43945.0,4095.0,3160.0
43948.0,4095.0,3160.0
43951.0,4095.0,3160.0
43954.0,4095.0,3160.0
43957.0,4095.0,3160.0
43960.0,4095.0,3160.0
43963.0,4095.0,3160.0
43966.0,4095.0,3160.0
43969.0,4095.0,3160.0
43972.0,4095.0,3160.0
43975.0,4095.0,3160.0
43978.0,4095.0,3160.0
43981.0,4095.0,3160.0
43984.0,4095.0,3160.0
43987.0,4095.0,3160.0
43989.0,4095.0,3160.0
43992.0,4095.0,3160.0
43995.0,4095.0,3160.0
43998.0,4095.0,3160.0
44001.0,4095.0,3160.0
44004.0,4095.0,3160.0
44007.0,4095.0,3160.0
44010.0,4095.0,3160.0
44013.0,4095.0,3160.0
44016.0,4095.0,3160.0
44019.0,4095.0,3160.0
44022.0,4095.0,3160.0
44025.0,4095.0,3160.0
44028.0,4095.0,3160.0
44031.0,4095.0,3160.0
44034.0,4095.0,3160.0
44037.0,4095.0,3160.0
44040.0,4095.0,3160.0
44042.0,4095.0,3160.0
44045.0,4095.0,3160.0
44048.0,4095.0,3160.0
44051.0,4095.0,3160.0
44054.0,4095.0,3160.0
44057.0,4095.0,3160.0
44060.0,4095.0,3160.0
44063.0,4095.0,3160.0
44066.0,4095.0,3160.0
44069.0,4095.0,3160.0
44072.0,4095.0,3160.0
44075.0,4095.0,3160.0
44078.0,4095.0,3160.0
44081.0,4095.0,3160.0
44084.0,4095.0,3160.0
44087.0,4095.0,3160.0
44090.0,4095.0,3160.0
44093.0,4095.0,3160.0
44095.0,4095.0,3160.0
44098.0,4095.0,3160.0
44101.0,4095.0,3160.0
44104.0,4095.0,3160.0
44107.0,4095.0,3160.0
44110.0,4095.0,3160.0
44113.0,4095.0,3160.0
44116.0,4095.0,3160.0
44119.0,4095.0,3160.0
44122.0,4095.0,3160.0
44125.0,4095.0,3160.0
44128.0,4095.0,3160.0
44131.0,4095.0,3160.0
44134.0,4095.0,3160.0
44137.0,4095.0,3160.0
44140.0,4095.0,3160.0
44143.0,4095.0,3160.0
44145.0,4095.0,3160.0
44148.0,4095.0,3160.0
44151.0,4095.0,3160.0
44154.0,4095.0,3160.0
44157.0,4095.0,3160.0
44160.0,4095.0,3160.0
44163.0,4095.0,3160.0
44166.0,4095.0,3160.0
44169.0,4095.0,3160.0
44172.0,4095.0,3160.0
44175.0,4095.0,3160.0
44178.0,4095.0,3160.0
44181.0,4095.0,3160.0
44184.0,4095.0,3160.0
44187.0,4095.0,3160.0
44190.0,4095.0,3160.0
44193.0,4095.0,3160.0
44196.0,4095.0,3160.0
44198.0,4095.0,3160.0
44201.0,4095.0,3160.0
44204.0,4095.0,3160.0
44207.0,4095.0,3160.0
44210.0,4095.0,3160.0
44213.0,4095.0,3160.0
44216.0,4095.0,3160.0
44219.0,4095.0,3160.0
44222.0,4095.0,3160.0
44225.0,4095.0,3160.0
44228.0,4095.0,3160.0
44231.0,4095.0,3160.0
44234.0,4095.0,3160.0
44237.0,4095.0,3160.0
44240.0,4095.0,3160.0
44243.0,4095.0,3160.0
44246.0,4095.0,3160.0
44249.0,4095.0,3160.0
44251.0,4095.0,3160.0
44254.0,4095.0,3160.0
44257.0,4095.0,3160.0
44260.0,4095.0,3160.0
44263.0,4095.0,3160.0
44266.0,4095.0,3160.0
44269.0,4095.0,3160.0
44272.0,4095.0,3160.0
44275.0,4095.0,3160.0
44278.0,4095.0,3160.0
44281.0,4095.0,3160.0
44284.0,4095.0,3160.0
44287.0,4095.0,3160.0
44290.0,4095.0,3160.0
44293.0,4095.0,3160.0
44296.0,4095.0,3160.0
44299.0,4095.0,3160.0
44301.0,4095.0,3160.0
44304.0,4095.0,3160.0
44307.0,4095.0,3160.0
44310.0,4095.0,3160.0
44313.0,4095.0,3160.0
44316.0,4095.0,3160.0
44319.0,4095.0,3160.0
44322.0,4095.0,3160.0
44325.0,4095.0,3160.0
44328.0,4095.0,3160.0
44331.0,4095.0,3160.0
44334.0,4095.0,3160.0
44337.0,4095.0,3160.0
44340.0,4095.0,3160.0
44343.0,4095.0,3160.0
44346.0,4095.0,3160.0
44349.0,4095.0,3160.0
44352.0,4095.0,3160.0
44354.0,4095.0,3160.0
44357.0,4095.0,3160.0
44360.0,4095.0,3160.0
44363.0,4095.0,3160.0
44366.0,4095.0,3160.0
44369.0,4095.0,3160.0
44372.0,4095.0,3160.0
44375.0,4095.0,3160.0
44378.0,4095.0,3160.0
44381.0,4095.0,3160.0
44384.0,4095.0,3160.0
44387.0,4095.0,3160.0
44390.0,4095.0,3160.0
44393.0,4095.0,3160.0
44396.0,4095.0,3160.0
44399.0,4095.0,3160.0
44402.0,4095.0,3160.0
44405.0,4095.0,3160.0
44407.0,4095.0,3160.0
44410.0,4095.0,3160.0
44413.0,4095.0,3160.0
44416.0,4095.0,3160.0
44419.0,4095.0,3160.0
44422.0,4095.0,3160.0
44425.0,4095.0,3160.0
44428.0,4095.0,3160.0
44431.0,4095.0,3160.0
44434.0,4095.0,3160.0
44437.0,4095.0,3160.0
44440.0,4095.0,3160.0
44443.0,4095.0,3160.0
44446.0,4095.0,3160.0
44449.0,4095.0,3160.0
44452.0,4095.0,3160.0
44455.0,4095.0,3160.0
44457.0,4095.0,3160.0
44460.0,4095.0,3160.0
44463.0,4095.0,3160.0
44466.0,4095.0,3160.0
44469.0,4095.0,3160.0
44472.0,4095.0,3160.0
44475.0,4095.0,3160.0
44478.0,4095.0,3160.0
44481.0,4095.0,3160.0
44484.0,4095.0,3160.0
44487.0,4095.0,3160.0
44490.0,4095.0,3160.0
44493.0,4095.0,3160.0
44496.0,4095.0,3160.0
44499.0,4095.0,3160.0
44502.0,4095.0,3160.0
44505.0,4095.0,3160.0
44508.0,4095.0,3160.0
44510.0,4095.0,3160.0
44513.0,4095.0,3160.0
44516.0,4095.0,3160.0
44519.0,4095.0,3160.0
44522.0,4095.0,3160.0
44525.0,4095.0,3160.0
44528.0,4095.0,3160.0
44531.0,4095.0,3160.0
44534.0,4095.0,3160.0
44537.0,4095.0,3160.0
44540.0,4095.0,3160.0
44543.0,4095.0,3160.0
44546.0,4095.0,3160.0
44549.0,4095.0,3160.0
44552.0,4095.0,3160.0
44555.0,4095.0,3160.0
44558.0,4095.0,3160.0
44561.0,4095.0,3160.0
44563.0,4095.0,3160.0
44566.0,4095.0,3160.0
44569.0,4095.0,3160.0
44572.0,4095.0,3160.0
44575.0,4095.0,3160.0
44578.0,4095.0,3160.0
44581.0,4095.0,3160.0
44584.0,4095.0,3160.0
44587.0,4095.0,3160.0
44590.0,4095.0,3160.0
44593.0,4095.0,3160.0
44596.0,4095.0,3160.0
44599.0,4095.0,3160.0
44602.0,4095.0,3160.0
44605.0,4095.0,3160.0
44608.0,4095.0,3160.0
44611.0,4095.0,3160.0
44613.0,4095.0,3160.0
44616.0,4095.0,3160.0
44619.0,4095.0,3160.0
44622.0,4095.0,3160.0
44625.0,4095.0,3160.0
44628.0,4095.0,3160.0
44631.0,4095.0,3160.0
44634.0,4095.0,3160.0
44637.0,4095.0,3160.0
44640.0,4095.0,3160.0
44643.0,4095.0,3160.0
44646.0,4095.0,3160.0
44649.0,4095.0,3160.0
44652.0,4095.0,3160.0
44655.0,4095.0,3160.0
44658.0,4095.0,3160.0
44661.0,4095.0,3160.0
44664.0,4095.0,3160.0
44666.0,4095.0,3160.0
44669.0,4095.0,3160.0
44672.0,4095.0,3160.0
44675.0,4095.0,3160.0
44678.0,4095.0,3160.0
44681.0,4095.0,3160.0
44684.0,4095.0,3160.0
44687.0,4095.0,3160.0
44690.0,4095.0,3160.0
44693.0,4095.0,3160.0
44696.0,4095.0,3160.0
44699.0,4095.0,3160.0
44702.0,4095.0,3160.0
44705.0,4095.0,3160.0
44708.0,4095.0,3160.0
44711.0,4095.0,3160.0
44714.0,4095.0,3160.0
44717.0,4095.0,3160.0
44719.0,4095.0,3160.0
44722.0,4095.0,3160.0
44725.0,4095.0,3160.0
44728.0,4095.0,3160.0
44731.0,4095.0,3160.0
44734.0,4095.0,3160.0
44737.0,4095.0,3160.0
44740.0,4095.0,3160.0
44743.0,4095.0,3160.0
44746.0,4095.0,3160.0
44749.0,4095.0,3160.0
44752.0,4095.0,3160.0
44755.0,4095.0,3160.0
44758.0,4095.0,3160.0
44761.0,4095.0,3160.0
44764.0,4095.0,3160.0
44767.0,4095.0,3160.0
44769.0,4095.0,3160.0
44772.0,4095.0,3160.0
44775.0,4095.0,3160.0
44778.0,4095.0,3160.0
44781.0,4095.0,3160.0
44784.0,4095.0,3160.0
44787.0,4095.0,3160.0
44790.0,4095.0,3160.0
44793.0,4095.0,3160.0
44796.0,4095.0,3160.0
44799.0,4095.0,3160.0
44802.0,4095.0,3160.0
44805.0,4095.0,3160.0
44808.0,4095.0,3160.0
44811.0,4095.0,3160.0
44814.0,4095.0,3160.0
44817.0,4095.0,3160.0
44820.0,4095.0,3160.0
44822.0,4095.0,3160.0
44825.0,4095.0,3160.0
44828.0,4095.0,3160.0
44831.0,4095.0,3160.0
44834.0,4095.0,3160.0
44837.0,4095.0,3160.0
44840.0,4095.0,3160.0
44843.0,4095.0,3160.0
44846.0,4095.0,3160.0
44849.0,4095.0,3160.0
44852.0,4095.0,3160.0
44855.0,4095.0,3160.0
44858.0,4095.0,3160.0
44861.0,4095.0,3160.0
44864.0,4095.0,3160.0
44867.0,4095.0,3160.0
44870.0,4095.0,3160.0
44873.0,4095.0,3160.0
44875.0,4095.0,3160.0
44878.0,4095.0,3160.0
44881.0,4095.0,3160.0
44884.0,4095.0,3160.0
44887.0,4095.0,3160.0
44890.0,4095.0,3160.0
44893.0,4095.0,3160.0
44896.0,4095.0,3160.0
44899.0,4095.0,3160.0
44902.0,4095.0,3160.0
44905.0,4095.0,3160.0
44908.0,4095.0,3160.0
44911.0,4095.0,3160.0
44914.0,4095.0,3160.0
44917.0,4095.0,3160.0
44920.0,4095.0,3160.0
44923.0,4095.0,3160.0
44925.0,4095.0,3160.0
44928.0,4095.0,3160.0
44931.0,4095.0,3160.0
44934.0,4095.0,3160.0
44937.0,4095.0,3160.0
44940.0,4095.0,3160.0
44943.0,4095.0,3160.0
44946.0,4095.0,3160.0
44949.0,4095.0,3160.0
44952.0,4095.0,3160.0
44955.0,4095.0,3160.0
44958.0,4095.0,3160.0
44961.0,4095.0,3160.0
44964.0,4095.0,3160.0
44967.0,4095.0,3160.0
44970.0,4095.0,3160.0
44973.0,4095.0,3160.0
44976.0,4095.0,3160.0
44978.0,4095.0,3160.0
44981.0,4095.0,3160.0
44984.0,4095.0,3160.0
44987.0,4095.0,3160.0
44990.0,4095.0,3160.0
44993.0,4095.0,3160.0
44996.0,4095.0,3160.0
44999.0,4095.0,3160.0
45002.0,4095.0,3160.0
45009.0,4095.0,3160.0
45012.0,4095.0,3160.0
45015.0,4095.0,3160.0
45018.0,4095.0,3160.0
45021.0,4095.0,3160.0
45024.0,4095.0,3160.0
45027.0,4095.0,3160.0
45030.0,4095.0,3160.0
45033.0,4095.0,3160.0
45036.0,4095.0,3160.0
45039.0,4095.0,3160.0
45042.0,4095.0,3160.0
45045.0,4095.0,3160.0
45048.0,4095.0,3160.0
45051.0,4095.0,3160.0
45054.0,4095.0,3160.0
45057.0,4095.0,3160.0
45059.0,4095.0,3160.0
45062.0,4095.0,3160.0
45065.0,4095.0,3160.0
45068.0,4095.0,3160.0
45071.0,4095.0,3160.0
45074.0,4095.0,3160.0
45077.0,4095.0,3160.0
45080.0,4095.0,3160.0
45083.0,4095.0,3160.0
45086.0,4095.0,3160.0
45089.0,4095.0,3160.0
45092.0,4095.0,3160.0
45095.0,4095.0,3160.0
45098.0,4095.0,3160.0
45101.0,4095.0,3160.0
45104.0,4095.0,3160.0
45107.0,4095.0,3160.0
45109.0,4095.0,3160.0
45112.0,4095.0,3160.0
45115.0,4095.0,3160.0
45118.0,4095.0,3160.0
45121.0,4095.0,3160.0
45124.0,4095.0,3160.0
45127.0,4095.0,3160.0
45130.0,4095.0,3160.0
45133.0,4095.0,3160.0
45136.0,4095.0,3160.0
45139.0,4095.0,3160.0
45142.0,4095.0,3160.0
45145.0,4095.0,3160.0
45148.0,4095.0,3160.0
45151.0,4095.0,3160.0
45154.0,4095.0,3160.0
45157.0,4095.0,3160.0
45160.0,4095.0,3160.0
45162.0,4095.0,3160.0
45165.0,4095.0,3160.0
45168.0,4095.0,3160.0
45171.0,4095.0,3160.0
45174.0,4095.0,3160.0
45177.0,4095.0,3160.0
45180.0,4095.0,3160.0
45183.0,4095.0,3160.0
45186.0,4095.0,3160.0
45189.0,4095.0,3160.0
45192.0,4095.0,3160.0
45195.0,4095.0,3160.0
45198.0,4095.0,3160.0
45201.0,4095.0,3160.0
45204.0,4095.0,3160.0
45207.0,4095.0,3160.0
45210.0,4095.0,3160.0
45213.0,4095.0,3160.0
45215.0,4095.0,3160.0
45218.0,4095.0,3160.0
45221.0,4095.0,3160.0
45224.0,4095.0,3160.0
45227.0,4095.0,3160.0
45230.0,4095.0,3160.0
45233.0,4095.0,3160.0
45236.0,4095.0,3160.0
45239.0,4095.0,3160.0
45242.0,4095.0,3160.0
45245.0,4095.0,3160.0
45248.0,4095.0,3160.0
45251.0,4095.0,3160.0
45254.0,4095.0,3160.0
45257.0,4095.0,3160.0
45260.0,4095.0,3160.0
45263.0,4095.0,3160.0
45265.0,4095.0,3160.0
45268.0,4095.0,3160.0
45271.0,4095.0,3160.0
45274.0,4095.0,3160.0
45277.0,4095.0,3160.0
45280.0,4095.0,3160.0
45283.0,4095.0,3160.0
45286.0,4095.0,3160.0
45289.0,4095.0,3160.0
45292.0,4095.0,3160.0
45295.0,4095.0,3160.0
45298.0,4095.0,3160.0
45301.0,4095.0,3160.0
45304.0,4095.0,3160.0
45307.0,4095.0,3160.0
45310.0,4095.0,3160.0
45313.0,4095.0,3160.0
45316.0,4095.0,3160.0
45318.0,4095.0,3160.0
45321.0,4095.0,3160.0
45324.0,4095.0,3160.0
45327.0,4095.0,3160.0
45330.0,4095.0,3160.0
45333.0,4095.0,3160.0
45336.0,4095.0,3160.0
45339.0,4095.0,3160.0
45342.0,4095.0,3160.0
45345.0,4095.0,3160.0
45348.0,4095.0,3160.0
45351.0,4095.0,3160.0
45354.0,4095.0,3160.0
45357.0,4095.0,3160.0
45360.0,4095.0,3160.0
45363.0,4095.0,3160.0
45366.0,4095.0,3160.0
45368.0,4095.0,3160.0
45371.0,4095.0,3160.0
45374.0,4095.0,3160.0
45377.0,4095.0,3160.0
45380.0,4095.0,3160.0
45383.0,4095.0,3160.0
45386.0,4095.0,3160.0
45389.0,4095.0,3160.0
45392.0,4095.0,3160.0
45395.0,4095.0,3160.0
45398.0,4095.0,3160.0
45401.0,4095.0,3160.0
45404.0,4095.0,3160.0
45407.0,4095.0,3160.0
45410.0,4095.0,3160.0
45413.0,4095.0,3160.0
45416.0,4095.0,3160.0
45419.0,4095.0,3160.0
45421.0,4095.0,3160.0
45424.0,4095.0,3160.0
45427.0,4095.0,3160.0
45430.0,4095.0,3160.0
45433.0,4095.0,3160.0
45436.0,4095.0,3160.0
45439.0,4095.0,3160.0
45442.0,4095.0,3160.0
45445.0,4095.0,3160.0
45448.0,4095.0,3160.0
45451.0,4095.0,3160.0
45454.0,4095.0,3160.0
45457.0,4095.0,3160.0
45460.0,4095.0,3160.0
45463.0,4095.0,3160.0
45466.0,4095.0,3160.0
45469.0,4095.0,3160.0
45471.0,4095.0,3160.0
45474.0,4095.0,3160.0
45477.0,4095.0,3160.0
45480.0,4095.0,3160.0
45483.0,4095.0,3160.0
45486.0,4095.0,3160.0
45489.0,4095.0,3160.0
45492.0,4095.0,3160.0
45495.0,4095.0,3160.0
45498.0,4095.0,3160.0
45501.0,4095.0,3160.0
45504.0,4095.0,3160.0
45507.0,4095.0,3160.0
45510.0,4095.0,3160.0
45513.0,4095.0,3160.0
45516.0,4095.0,3160.0
45519.0,4095.0,3160.0
45522.0,4095.0,3160.0
45524.0,4095.0,3160.0
45527.0,4095.0,3160.0
45530.0,4095.0,3160.0
45533.0,4095.0,3160.0
45536.0,4095.0,3160.0
45539.0,4095.0,3160.0
45542.0,4095.0,3160.0
45545.0,4095.0,3160.0
45548.0,4095.0,3160.0
45551.0,4095.0,3160.0
45554.0,4095.0,3160.0
45557.0,4095.0,3160.0
45560.0,4095.0,3160.0
45563.0,4095.0,3160.0
45566.0,4095.0,3160.0
45569.0,4095.0,3160.0
45572.0,4095.0,3160.0
45575.0,4095.0,3160.0
45577.0,4095.0,3160.0
45580.0,4095.0,3160.0
45583.0,4095.0,3160.0
45586.0,4095.0,3160.0
45589.0,4095.0,3160.0
45592.0,4095.0,3160.0
45595.0,4095.0,3160.0
45598.0,4095.0,3160.0
45601.0,4095.0,3160.0
45604.0,4095.0,3160.0
45607.0,4095.0,3160.0
45610.0,4095.0,3160.0
45613.0,4095.0,3160.0
45616.0,4095.0,3160.0
45619.0,4095.0,3160.0
45622.0,4095.0,3160.0
45625.0,4095.0,3160.0
45627.0,4095.0,3160.0
45630.0,4095.0,3160.0
45633.0,4095.0,3160.0
45636.0,4095.0,3160.0
45639.0,4095.0,3160.0
45642.0,4095.0,3160.0
45645.0,4095.0,3160.0
45648.0,4095.0,3160.0
45651.0,4095.0,3160.0
45654.0,4095.0,3160.0
45657.0,4095.0,3160.0
45660.0,4095.0,3160.0
45663.0,4095.0,3160.0
45666.0,4095.0,3160.0
45669.0,4095.0,3160.0
45672.0,4095.0,3160.0
45675.0,4095.0,3160.0
45678.0,4095.0,3160.0
45680.0,4095.0,3160.0
45683.0,4095.0,3160.0
45686.0,4095.0,3160.0
45689.0,4095.0,3160.0
45692.0,4095.0,3160.0
45695.0,4095.0,3160.0
45698.0,4095.0,3160.0
45701.0,4095.0,3160.0
45704.0,4095.0,3160.0
45707.0,4095.0,3160.0
45710.0,4095.0,3160.0
45713.0,4095.0,3160.0
45716.0,4095.0,3160.0
45719.0,4095.0,3160.0
45722.0,4095.0,3160.0
45725.0,4095.0,3160.0
45728.0,4095.0,3160.0
45730.0,4095.0,3160.0
45733.0,4095.0,3160.0
45736.0,4095.0,3160.0
45739.0,4095.0,3160.0
45742.0,4095.0,3160.0
45745.0,4095.0,3160.0
45748.0,4095.0,3160.0
45751.0,4095.0,3160.0
45754.0,4095.0,3160.0
45757.0,4095.0,3160.0
45760.0,4095.0,3160.0
45763.0,4095.0,3160.0
45766.0,4095.0,3160.0
45769.0,4095.0,3160.0
45772.0,4095.0,3160.0
45775.0,4095.0,3160.0
45778.0,4095.0,3160.0
45781.0,4095.0,3160.0
45783.0,4095.0,3160.0
45786.0,4095.0,3160.0
45789.0,4095.0,3160.0
45792.0,4095.0,3160.0
45795.0,4095.0,3160.0
45798.0,4095.0,3160.0
45801.0,4095.0,3160.0
45804.0,4095.0,3160.0
45807.0,4095.0,3160.0
45810.0,4095.0,3160.0
45813.0,4095.0,3160.0
45816.0,4095.0,3160.0
45819.0,4095.0,3160.0
45822.0,4095.0,3160.0
45825.0,4095.0,3160.0
45828.0,4095.0,3160.0
45831.0,4095.0,3160.0
45834.0,4095.0,3160.0
45836.0,4095.0,3160.0
45839.0,4095.0,3160.0
45842.0,4095.0,3160.0
45845.0,4095.0,3160.0
45848.0,4095.0,3160.0
45851.0,4095.0,3160.0
45854.0,4095.0,3160.0
45857.0,4095.0,3160.0
45860.0,4095.0,3160.0
45863.0,4095.0,3160.0
45866.0,4095.0,3160.0
45869.0,4095.0,3160.0
45872.0,4095.0,3160.0
45875.0,4095.0,3160.0
45878.0,4095.0,3160.0
45881.0,4095.0,3160.0
45884.0,4095.0,3160.0
45886.0,4095.0,3160.0
45889.0,4095.0,3160.0
45892.0,4095.0,3160.0
45895.0,4095.0,3160.0
45898.0,4095.0,3160.0
45901.0,4095.0,3160.0
45904.0,4095.0,3160.0
45907.0,4095.0,3160.0
45910.0,4095.0,3160.0
45913.0,4095.0,3160.0
45916.0,4095.0,3160.0
45919.0,4095.0,3160.0
45922.0,4095.0,3160.0
45925.0,4095.0,3160.0
45928.0,4095.0,3160.0
45931.0,4095.0,3160.0
45934.0,4095.0,3160.0
45937.0,4095.0,3160.0
45939.0,4095.0,3160.0
45942.0,4095.0,3160.0
45945.0,4095.0,3160.0
45948.0,4095.0,3160.0
45951.0,4095.0,3160.0
45954.0,4095.0,3160.0
45957.0,4095.0,3160.0
45960.0,4095.0,3160.0
45963.0,4095.0,3160.0
45966.0,4095.0,3160.0
45969.0,4095.0,3160.0
45972.0,4095.0,3160.0
45975.0,4095.0,3160.0
45978.0,4095.0,3160.0
45981.0,4095.0,3160.0
45984.0,4095.0,3160.0
45987.0,4095.0,3160.0
45989.0,4095.0,3160.0
45992.0,4095.0,3160.0
45995.0,4095.0,3160.0
45998.0,4095.0,3160.0
46001.0,4095.0,3160.0
46004.0,4095.0,3160.0
46007.0,4095.0,3160.0
46010.0,4095.0,3160.0
46013.0,4095.0,3160.0
46016.0,4095.0,3160.0
46019.0,4095.0,3160.0
46022.0,4095.0,3160.0
46025.0,4095.0,3160.0
46028.0,4095.0,3160.0
46031.0,4095.0,3160.0
46034.0,4095.0,3160.0
46037.0,4095.0,3160.0
46040.0,4095.0,3160.0
46042.0,4095.0,3160.0
46045.0,4095.0,3160.0
46048.0,4095.0,3160.0
46051.0,4095.0,3160.0
46054.0,4095.0,3160.0
46057.0,4095.0,3160.0
46060.0,4095.0,3160.0
46063.0,4095.0,3160.0
46066.0,4095.0,3160.0
46069.0,4095.0,3160.0
46072.0,4095.0,3160.0
46075.0,4095.0,3160.0
46078.0,4095.0,3160.0
46081.0,4095.0,3160.0
46084.0,4095.0,3160.0
46087.0,4095.0,3160.0
46090.0,4095.0,3160.0
46092.0,4095.0,3160.0
46095.0,4095.0,3160.0
46098.0,4095.0,3160.0
46101.0,4095.0,3160.0
46104.0,4095.0,3160.0
46107.0,4095.0,3160.0
46110.0,4095.0,3160.0
46113.0,4095.0,3160.0
46116.0,4095.0,3160.0
46119.0,4095.0,3160.0
46122.0,4095.0,3160.0
46125.0,4095.0,3160.0
46128.0,4095.0,3160.0
46131.0,4095.0,3160.0
46134.0,4095.0,3160.0
46137.0,4095.0,3160.0
46140.0,4095.0,3160.0
46143.0,4095.0,3160.0
46145.0,4095.0,3160.0
46148.0,4095.0,3160.0
46151.0,4095.0,3160.0
46154.0,4095.0,3160.0
46157.0,4095.0,3160.0
46160.0,4095.0,3160.0
46163.0,4095.0,3160.0
46166.0,4095.0,3160.0
46169.0,4095.0,3160.0
46172.0,4095.0,3160.0
46175.0,4095.0,3160.0
46178.0,4095.0,3160.0
46181.0,4095.0,3160.0
46184.0,4095.0,3160.0
46187.0,4095.0,3160.0
46190.0,4095.0,3160.0
46193.0,4095.0,3160.0
46195.0,4095.0,3160.0
46198.0,4095.0,3160.0
46201.0,4095.0,3160.0
46204.0,4095.0,3160.0
46207.0,4095.0,3160.0
46210.0,4095.0,3160.0
46213.0,4095.0,3160.0
46216.0,4095.0,3160.0
46219.0,4095.0,3160.0
46222.0,4095.0,3160.0
46225.0,4095.0,3160.0
46228.0,4095.0,3160.0
46231.0,4095.0,3160.0
46234.0,4095.0,3160.0
46237.0,4095.0,3160.0
46240.0,4095.0,3160.0
46243.0,4095.0,3160.0
46246.0,4095.0,3160.0
46248.0,4095.0,3160.0
46251.0,4095.0,3160.0
46254.0,4095.0,3160.0
46257.0,4095.0,3160.0
46260.0,4095.0,3160.0
46263.0,4095.0,3160.0
46266.0,4095.0,3160.0
46269.0,4095.0,3160.0
46272.0,4095.0,3160.0
46275.0,4095.0,3160.0
46278.0,4095.0,3160.0
46281.0,4095.0,3160.0
46284.0,4095.0,3160.0
46287.0,4095.0,3160.0
46290.0,4095.0,3160.0
46293.0,4095.0,3160.0
46296.0,4095.0,3160.0
46298.0,4095.0,3160.0
46301.0,4095.0,3160.0
46304.0,4095.0,3160.0
46307.0,4095.0,3160.0
46310.0,4095.0,3160.0
46313.0,4095.0,3160.0
46316.0,4095.0,3160.0
46319.0,4095.0,3160.0
46322.0,4095.0,3160.0
46325.0,4095.0,3160.0
46328.0,4095.0,3160.0
46331.0,4095.0,3160.0
46334.0,4095.0,3160.0
46337.0,4095.0,3160.0
46340.0,4095.0,3160.0
46343.0,4095.0,3160.0
46346.0,4095.0,3160.0
46349.0,4095.0,3160.0
46351.0,4095.0,3160.0
46354.0,4095.0,3160.0
46357.0,4095.0,3160.0
46360.0,4095.0,3160.0
46363.0,4095.0,3160.0
46366.0,4095.0,3160.0
46369.0,4095.0,3160.0
46372.0,4095.0,3160.0
46375.0,4095.0,3160.0
46378.0,4095.0,3160.0
46381.0,4095.0,3160.0
46384.0,4095.0,3160.0
46387.0,4095.0,3160.0
46390.0,4095.0,3160.0
46393.0,4095.0,3160.0
46396.0,4095.0,3160.0
46399.0,4095.0,3160.0
46401.0,4095.0,3160.0
46404.0,4095.0,3160.0
46407.0,4095.0,3160.0
46410.0,4095.0,3160.0
46413.0,4095.0,3160.0
46416.0,4095.0,3160.0
46419.0,4095.0,3160.0
46422.0,4095.0,3160.0
46425.0,4095.0,3160.0
46428.0,4095.0,3160.0
46431.0,4095.0,3160.0
46434.0,4095.0,3160.0
