Timestamp_ms,RawADC,Voltage_mV
22943.0,1455.0,1351.0
22946.0,1455.0,1351.0
22949.0,1453.0,1350.0
22951.0,1449.0,1347.0
22954.0,1451.0,1348.0
22957.0,1451.0,1348.0
22960.0,1450.0,1347.0
22963.0,1450.0,1347.0
22966.0,1452.0,1349.0
22969.0,1450.0,1347.0
22972.0,1447.0,1345.0
22975.0,1444.0,1342.0
22978.0,1442.0,1341.0
22981.0,1442.0,1341.0
22984.0,1444.0,1342.0
22987.0,1445.0,1343.0
22990.0,1445.0,1343.0
22993.0,1442.0,1341.0
22996.0,1441.0,1340.0
22999.0,1441.0,1340.0
23001.0,1440.0,1339.0
23004.0,1439.0,1338.0
23007.0,1439.0,1338.0
23010.0,1438.0,1337.0
23013.0,1439.0,1338.0
23016.0,1438.0,1337.0
23019.0,1438.0,1337.0
23022.0,1439.0,1338.0
23025.0,1440.0,1339.0
23028.0,1440.0,1339.0
23031.0,1438.0,1337.0
23034.0,1433.0,1333.0
23037.0,1429.0,1330.0
23040.0,1426.0,1327.0
23043.0,1426.0,1327.0
23046.0,1425.0,1327.0
23049.0,1424.0,1326.0
23051.0,1424.0,1326.0
23054.0,1424.0,1326.0
23057.0,1426.0,1327.0
23060.0,1426.0,1327.0
23063.0,1427.0,1328.0
23066.0,1429.0,1330.0
23069.0,1432.0,1332.0
23072.0,1432.0,1332.0
23075.0,1431.0,1332.0
23078.0,1429.0,1330.0
23081.0,1429.0,1330.0
23084.0,1433.0,1333.0
23087.0,1435.0,1335.0
23090.0,1436.0,1336.0
23093.0,1438.0,1337.0
23096.0,1437.0,1337.0
23099.0,1435.0,1335.0
23101.0,1433.0,1333.0
23104.0,1434.0,1334.0
23107.0,1435.0,1335.0
23110.0,1438.0,1337.0
23113.0,1438.0,1337.0
23116.0,1436.0,1336.0
23119.0,1434.0,1334.0
23122.0,1435.0,1335.0
23125.0,1433.0,1333.0
23128.0,1432.0,1332.0
23131.0,1429.0,1330.0
23134.0,1431.0,1332.0
23137.0,1431.0,1332.0
23140.0,1428.0,1329.0
23143.0,1427.0,1328.0
23146.0,1428.0,1329.0
23148.0,1429.0,1330.0
23151.0,1429.0,1330.0
23154.0,1426.0,1327.0
23157.0,1424.0,1326.0
23160.0,1422.0,1324.0
23163.0,1421.0,1323.0
23166.0,1421.0,1323.0
23169.0,1422.0,1324.0
23172.0,1422.0,1324.0
23175.0,1425.0,1327.0
23178.0,1428.0,1329.0
23181.0,1431.0,1332.0
23184.0,1431.0,1332.0
23187.0,1432.0,1332.0
23190.0,1435.0,1335.0
23193.0,1435.0,1335.0
23196.0,1435.0,1335.0
23198.0,1433.0,1333.0
23201.0,1434.0,1334.0
23204.0,1436.0,1336.0
23207.0,1437.0,1337.0
23210.0,1437.0,1337.0
23213.0,1439.0,1338.0
23216.0,1439.0,1338.0
23219.0,1439.0,1338.0
23222.0,1439.0,1338.0
23225.0,1440.0,1339.0
23228.0,1439.0,1338.0
23231.0,1440.0,1339.0
23234.0,1440.0,1339.0
23237.0,1443.0,1342.0
23240.0,1444.0,1342.0
23243.0,1444.0,1342.0
23246.0,1444.0,1342.0
23248.0,1444.0,1342.0
23251.0,1443.0,1342.0
23254.0,1441.0,1340.0
23257.0,1439.0,1338.0
23260.0,1438.0,1337.0
23263.0,1437.0,1337.0
23266.0,1436.0,1336.0
23269.0,1433.0,1333.0
23272.0,1432.0,1332.0
23275.0,1431.0,1332.0
23278.0,1434.0,1334.0
23281.0,1435.0,1335.0
23284.0,1436.0,1336.0
23287.0,1434.0,1334.0
23290.0,1438.0,1337.0
23293.0,1438.0,1337.0
23296.0,1439.0,1338.0
23298.0,1439.0,1338.0
23301.0,1441.0,1340.0
23304.0,1442.0,1341.0
23307.0,1443.0,1342.0
23310.0,1443.0,1342.0
23313.0,1445.0,1343.0
23316.0,1443.0,1342.0
23319.0,1439.0,1338.0
23322.0,1437.0,1337.0
23325.0,1436.0,1336.0
23328.0,1436.0,1336.0
23331.0,1439.0,1338.0
23334.0,1440.0,1339.0
23337.0,1441.0,1340.0
23340.0,1440.0,1339.0
23343.0,1441.0,1340.0
23346.0,1443.0,1342.0
23348.0,1443.0,1342.0
23351.0,1442.0,1341.0
23354.0,1441.0,1340.0
23357.0,1442.0,1341.0
23360.0,1445.0,1343.0
23363.0,1447.0,1345.0
23366.0,1445.0,1343.0
23369.0,1442.0,1341.0
23372.0,1443.0,1342.0
23375.0,1444.0,1342.0
23378.0,1445.0,1343.0
23381.0,1445.0,1343.0
23384.0,1448.0,1346.0
23387.0,1447.0,1345.0
23390.0,1447.0,1345.0
23393.0,1448.0,1346.0
23396.0,1446.0,1344.0
23398.0,1444.0,1342.0
23401.0,1441.0,1340.0
23404.0,1439.0,1338.0
23407.0,1441.0,1340.0
23410.0,1441.0,1340.0
23413.0,1442.0,1341.0
23416.0,1442.0,1341.0
23419.0,1442.0,1341.0
23422.0,1444.0,1342.0
23425.0,1444.0,1342.0
23428.0,1447.0,1345.0
23431.0,1451.0,1348.0
23434.0,1452.0,1349.0
23437.0,1454.0,1351.0
23440.0,1456.0,1352.0
23443.0,1457.0,1353.0
23446.0,1460.0,1356.0
23448.0,1462.0,1357.0
23451.0,1463.0,1358.0
23454.0,1463.0,1358.0
23457.0,1461.0,1356.0
23460.0,1459.0,1355.0
23463.0,1460.0,1356.0
23466.0,1463.0,1358.0
23469.0,1466.0,1361.0
23472.0,1468.0,1362.0
23475.0,1469.0,1363.0
23478.0,1468.0,1362.0
23481.0,1467.0,1361.0
23484.0,1466.0,1361.0
23487.0,1464.0,1359.0
23490.0,1461.0,1356.0
23493.0,1458.0,1354.0
23496.0,1457.0,1353.0
23498.0,1457.0,1353.0
23501.0,1457.0,1353.0
23504.0,1459.0,1355.0
23507.0,1460.0,1356.0
23510.0,1463.0,1358.0
23513.0,1464.0,1359.0
23516.0,1465.0,1360.0
23519.0,1465.0,1360.0
23522.0,1467.0,1361.0
23525.0,1469.0,1363.0
23528.0,1471.0,1365.0
23531.0,1473.0,1366.0
23534.0,1475.0,1368.0
23537.0,1477.0,1370.0
23540.0,1477.0,1370.0
23543.0,1476.0,1369.0
23546.0,1474.0,1367.0
23548.0,1474.0,1367.0
23551.0,1473.0,1366.0
23554.0,1472.0,1366.0
23557.0,1473.0,1366.0
23560.0,1475.0,1368.0
23563.0,1475.0,1368.0
23566.0,1476.0,1369.0
23569.0,1478.0,1371.0
23572.0,1477.0,1370.0
23575.0,1478.0,1371.0
23578.0,1477.0,1370.0
23581.0,1479.0,1371.0
23584.0,1479.0,1371.0
23587.0,1479.0,1371.0
23590.0,1477.0,1370.0
23593.0,1478.0,1371.0
23596.0,1480.0,1372.0
23598.0,1481.0,1373.0
23601.0,1483.0,1375.0
23604.0,1482.0,1374.0
23607.0,1484.0,1376.0
23610.0,1481.0,1373.0
23613.0,1480.0,1372.0
23616.0,1483.0,1375.0
23619.0,1484.0,1376.0
23622.0,1483.0,1375.0
23625.0,1481.0,1373.0
23628.0,1479.0,1371.0
23631.0,1475.0,1368.0
23634.0,1473.0,1366.0
23637.0,1472.0,1366.0
23640.0,1471.0,1365.0
23643.0,1470.0,1364.0
23646.0,1472.0,1366.0
23648.0,1475.0,1368.0
23651.0,1477.0,1370.0
23654.0,1479.0,1371.0
23657.0,1479.0,1371.0
23660.0,1480.0,1372.0
23663.0,1483.0,1375.0
23666.0,1486.0,1377.0
23669.0,1486.0,1377.0
23672.0,1487.0,1378.0
23675.0,1486.0,1377.0
23678.0,1487.0,1378.0
23681.0,1488.0,1379.0
23684.0,1487.0,1378.0
23687.0,1488.0,1379.0
23690.0,1488.0,1379.0
23693.0,1488.0,1379.0
23696.0,1489.0,1380.0
23699.0,1489.0,1380.0
23701.0,1490.0,1381.0
23704.0,1489.0,1380.0
23707.0,1489.0,1380.0
23710.0,1488.0,1379.0
23713.0,1488.0,1379.0
23716.0,1489.0,1380.0
23719.0,1490.0,1381.0
23722.0,1492.0,1382.0
23725.0,1495.0,1385.0
23728.0,1494.0,1384.0
23731.0,1497.0,1386.0
23734.0,1498.0,1387.0
23737.0,1497.0,1386.0
23740.0,1497.0,1386.0
23743.0,1499.0,1388.0
23746.0,1500.0,1389.0
23749.0,1502.0,1391.0
23751.0,1504.0,1392.0
23754.0,1505.0,1393.0
23757.0,1504.0,1392.0
23760.0,1504.0,1392.0
23763.0,1505.0,1393.0
23766.0,1505.0,1393.0
23769.0,1503.0,1391.0
23772.0,1504.0,1392.0
23775.0,1506.0,1394.0
23778.0,1509.0,1396.0
23781.0,1513.0,1400.0
23784.0,1515.0,1401.0
23787.0,1515.0,1401.0
23790.0,1514.0,1401.0
23793.0,1516.0,1402.0
23796.0,1514.0,1401.0
23799.0,1515.0,1401.0
23801.0,1513.0,1400.0
23804.0,1514.0,1401.0
23807.0,1515.0,1401.0
23810.0,1516.0,1402.0
23813.0,1515.0,1401.0
23816.0,1513.0,1400.0
23819.0,1513.0,1400.0
23822.0,1511.0,1398.0
23825.0,1512.0,1399.0
23828.0,1514.0,1401.0
23831.0,1516.0,1402.0
23834.0,1518.0,1404.0
23837.0,1521.0,1406.0
23840.0,1523.0,1408.0
23843.0,1524.0,1409.0
23846.0,1524.0,1409.0
23849.0,1526.0,1411.0
23851.0,1525.0,1410.0
23854.0,1524.0,1409.0
23857.0,1526.0,1411.0
23860.0,1524.0,1409.0
23863.0,1524.0,1409.0
23866.0,1522.0,1407.0
23869.0,1523.0,1408.0
23872.0,1524.0,1409.0
23875.0,1523.0,1408.0
23878.0,1525.0,1410.0
23881.0,1526.0,1411.0
23884.0,1530.0,1414.0
23887.0,1530.0,1414.0
23890.0,1529.0,1413.0
23893.0,1530.0,1414.0
23896.0,1531.0,1415.0
23899.0,1532.0,1416.0
23901.0,1530.0,1414.0
23904.0,1528.0,1412.0
23907.0,1530.0,1414.0
23910.0,1531.0,1415.0
23913.0,1529.0,1413.0
23916.0,1531.0,1415.0
23919.0,1531.0,1415.0
23922.0,1531.0,1415.0
23925.0,1530.0,1414.0
23928.0,1530.0,1414.0
23931.0,1531.0,1415.0
23934.0,1532.0,1416.0
23937.0,1531.0,1415.0
23940.0,1532.0,1416.0
23943.0,1533.0,1416.0
23946.0,1534.0,1417.0
23949.0,1534.0,1417.0
23951.0,1534.0,1417.0
23954.0,1535.0,1418.0
23957.0,1535.0,1418.0
23960.0,1537.0,1420.0
23963.0,1537.0,1420.0
23966.0,1539.0,1421.0
23969.0,1538.0,1420.0
23972.0,1536.0,1419.0
23975.0,1535.0,1418.0
23978.0,1536.0,1419.0
23981.0,1535.0,1418.0
23984.0,1535.0,1418.0
23987.0,1535.0,1418.0
23990.0,1535.0,1418.0
23993.0,1535.0,1418.0
23996.0,1535.0,1418.0
23999.0,1536.0,1419.0
24001.0,1537.0,1420.0
24004.0,1536.0,1419.0
24007.0,1538.0,1420.0
24010.0,1542.0,1424.0
24013.0,1537.0,1420.0
24016.0,1536.0,1419.0
24019.0,1535.0,1418.0
24022.0,1535.0,1418.0
24025.0,1536.0,1419.0
24028.0,1539.0,1421.0
24031.0,1547.0,1428.0
24034.0,1551.0,1431.0
24037.0,1553.0,1433.0
24040.0,1557.0,1436.0
24043.0,1557.0,1436.0
24046.0,1558.0,1437.0
24048.0,1559.0,1438.0
24051.0,1560.0,1439.0
24054.0,1561.0,1440.0
24057.0,1560.0,1439.0
24060.0,1560.0,1439.0
24063.0,1558.0,1437.0
24066.0,1560.0,1439.0
24069.0,1563.0,1441.0
24072.0,1566.0,1444.0
24075.0,1564.0,1442.0
24078.0,1566.0,1444.0
24081.0,1565.0,1443.0
24084.0,1565.0,1443.0
24087.0,1565.0,1443.0
24090.0,1562.0,1440.0
24093.0,1563.0,1441.0
24096.0,1565.0,1443.0
24098.0,1567.0,1445.0
24101.0,1568.0,1445.0
24104.0,1569.0,1446.0
24107.0,1569.0,1446.0
24110.0,1569.0,1446.0
24113.0,1571.0,1448.0
24116.0,1573.0,1450.0
24119.0,1573.0,1450.0
24122.0,1574.0,1450.0
24125.0,1575.0,1451.0
24128.0,1576.0,1452.0
24131.0,1577.0,1453.0
24134.0,1579.0,1455.0
24137.0,1583.0,1458.0
24140.0,1585.0,1460.0
24143.0,1585.0,1460.0
24146.0,1586.0,1460.0
24148.0,1586.0,1460.0
24151.0,1585.0,1460.0
24154.0,1585.0,1460.0
24157.0,1583.0,1458.0
24160.0,1582.0,1457.0
24163.0,1582.0,1457.0
24166.0,1581.0,1456.0
24169.0,1583.0,1458.0
24172.0,1584.0,1459.0
24175.0,1583.0,1458.0
24178.0,1582.0,1457.0
24181.0,1582.0,1457.0
24184.0,1581.0,1456.0
24187.0,1581.0,1456.0
24190.0,1582.0,1457.0
24193.0,1582.0,1457.0
24196.0,1582.0,1457.0
24198.0,1582.0,1457.0
24201.0,1581.0,1456.0
24204.0,1583.0,1458.0
24207.0,1582.0,1457.0
24210.0,1582.0,1457.0
24213.0,1580.0,1455.0
24216.0,1580.0,1455.0
24219.0,1579.0,1455.0
24222.0,1580.0,1455.0
24225.0,1580.0,1455.0
24228.0,1580.0,1455.0
24231.0,1582.0,1457.0
24234.0,1583.0,1458.0
24237.0,1583.0,1458.0
24240.0,1584.0,1459.0
24243.0,1584.0,1459.0
24246.0,1584.0,1459.0
24248.0,1583.0,1458.0
24251.0,1581.0,1456.0
24254.0,1580.0,1455.0
24257.0,1582.0,1457.0
24260.0,1584.0,1459.0
24263.0,1584.0,1459.0
24266.0,1582.0,1457.0
24269.0,1580.0,1455.0
24272.0,1578.0,1454.0
24275.0,1577.0,1453.0
24278.0,1577.0,1453.0
24281.0,1578.0,1454.0
24284.0,1579.0,1455.0
24287.0,1581.0,1456.0
24290.0,1582.0,1457.0
24293.0,1583.0,1458.0
24296.0,1582.0,1457.0
24298.0,1582.0,1457.0
24301.0,1583.0,1458.0
24304.0,1581.0,1456.0
24307.0,1583.0,1458.0
24310.0,1585.0,1460.0
24313.0,1584.0,1459.0
24316.0,1585.0,1460.0
24319.0,1583.0,1458.0
24322.0,1583.0,1458.0
24325.0,1584.0,1459.0
24328.0,1586.0,1460.0
24331.0,1587.0,1461.0
24334.0,1587.0,1461.0
24337.0,1587.0,1461.0
24340.0,1587.0,1461.0
24343.0,1588.0,1462.0
24346.0,1588.0,1462.0
24348.0,1590.0,1464.0
24351.0,1595.0,1468.0
24354.0,1598.0,1470.0
24357.0,1599.0,1471.0
24360.0,1600.0,1472.0
24363.0,1602.0,1474.0
24366.0,1606.0,1477.0
24369.0,1611.0,1481.0
24372.0,1612.0,1482.0
24375.0,1612.0,1482.0
24378.0,1612.0,1482.0
24381.0,1612.0,1482.0
24384.0,1613.0,1483.0
24387.0,1613.0,1483.0
24390.0,1612.0,1482.0
24393.0,1612.0,1482.0
24396.0,1614.0,1484.0
24399.0,1613.0,1483.0
24401.0,1614.0,1484.0
24404.0,1615.0,1484.0
24407.0,1616.0,1485.0
24410.0,1617.0,1486.0
24413.0,1616.0,1485.0
24416.0,1617.0,1486.0
24419.0,1618.0,1487.0
24422.0,1618.0,1487.0
24425.0,1615.0,1484.0
24428.0,1614.0,1484.0
24431.0,1615.0,1484.0
24434.0,1615.0,1484.0
24437.0,1614.0,1484.0
24440.0,1613.0,1483.0
24443.0,1613.0,1483.0
24446.0,1613.0,1483.0
24449.0,1612.0,1482.0
24451.0,1611.0,1481.0
24454.0,1613.0,1483.0
24457.0,1612.0,1482.0
24460.0,1611.0,1481.0
24463.0,1611.0,1481.0
24466.0,1613.0,1483.0
24469.0,1614.0,1484.0
24472.0,1615.0,1484.0
24475.0,1616.0,1485.0
24478.0,1616.0,1485.0
24481.0,1616.0,1485.0
24484.0,1615.0,1484.0
24487.0,1613.0,1483.0
24490.0,1612.0,1482.0
24493.0,1609.0,1480.0
24496.0,1609.0,1480.0
24499.0,1607.0,1478.0
24501.0,1607.0,1478.0
24504.0,1605.0,1476.0
24507.0,1606.0,1477.0
24510.0,1603.0,1475.0
24513.0,1605.0,1476.0
24516.0,1607.0,1478.0
24519.0,1608.0,1479.0
24522.0,1612.0,1482.0
24525.0,1614.0,1484.0
24528.0,1616.0,1485.0
24531.0,1617.0,1486.0
24534.0,1618.0,1487.0
24537.0,1617.0,1486.0
24540.0,1617.0,1486.0
24543.0,1617.0,1486.0
24546.0,1618.0,1487.0
24549.0,1620.0,1489.0
24551.0,1623.0,1491.0
24554.0,1627.0,1494.0
24557.0,1629.0,1496.0
24560.0,1629.0,1496.0
24563.0,1628.0,1495.0
24566.0,1626.0,1494.0
24569.0,1628.0,1495.0
24572.0,1629.0,1496.0
24575.0,1631.0,1498.0
24578.0,1632.0,1499.0
24581.0,1634.0,1500.0
24584.0,1635.0,1501.0
24587.0,1638.0,1504.0
24590.0,1639.0,1504.0
24593.0,1638.0,1504.0
24596.0,1639.0,1504.0
24599.0,1641.0,1506.0
24601.0,1642.0,1507.0
24604.0,1643.0,1508.0
24607.0,1645.0,1509.0
24610.0,1648.0,1512.0
24613.0,1648.0,1512.0
24616.0,1647.0,1511.0
24619.0,1646.0,1510.0
24622.0,1647.0,1511.0
24625.0,1647.0,1511.0
24628.0,1646.0,1510.0
24631.0,1645.0,1509.0
24634.0,1645.0,1509.0
24637.0,1646.0,1510.0
24640.0,1647.0,1511.0
24643.0,1646.0,1510.0
24646.0,1647.0,1511.0
24649.0,1646.0,1510.0
24651.0,1646.0,1510.0
24654.0,1646.0,1510.0
24657.0,1647.0,1511.0
24660.0,1646.0,1510.0
24663.0,1646.0,1510.0
24666.0,1645.0,1509.0
24669.0,1644.0,1509.0
24672.0,1645.0,1509.0
24675.0,1648.0,1512.0
24678.0,1649.0,1513.0
24681.0,1653.0,1516.0
24684.0,1656.0,1519.0
24687.0,1657.0,1519.0
24690.0,1658.0,1520.0
24693.0,1659.0,1521.0
24696.0,1659.0,1521.0
24699.0,1659.0,1521.0
24701.0,1656.0,1519.0
24704.0,1654.0,1517.0
24707.0,1652.0,1515.0
24710.0,1648.0,1512.0
24713.0,1647.0,1511.0
24716.0,1647.0,1511.0
24719.0,1648.0,1512.0
24722.0,1646.0,1510.0
24725.0,1645.0,1509.0
24728.0,1646.0,1510.0
24731.0,1648.0,1512.0
24734.0,1647.0,1511.0
24737.0,1649.0,1513.0
24740.0,1650.0,1514.0
24743.0,1650.0,1514.0
24746.0,1650.0,1514.0
24749.0,1650.0,1514.0
24751.0,1648.0,1512.0
24754.0,1648.0,1512.0
24757.0,1647.0,1511.0
24760.0,1646.0,1510.0
24763.0,1645.0,1509.0
24766.0,1646.0,1510.0
24769.0,1646.0,1510.0
24772.0,1647.0,1511.0
24775.0,1649.0,1513.0
24778.0,1648.0,1512.0
24781.0,1648.0,1512.0
24784.0,1649.0,1513.0
24787.0,1648.0,1512.0
24790.0,1649.0,1513.0
24793.0,1650.0,1514.0
24796.0,1653.0,1516.0
24799.0,1658.0,1520.0
24801.0,1659.0,1521.0
24804.0,1660.0,1522.0
24807.0,1660.0,1522.0
24810.0,1659.0,1521.0
24813.0,1654.0,1517.0
24816.0,1655.0,1518.0
24819.0,1656.0,1519.0
24822.0,1657.0,1519.0
24825.0,1658.0,1520.0
24828.0,1659.0,1521.0
24831.0,1660.0,1522.0
24834.0,1663.0,1524.0
24837.0,1665.0,1526.0
24840.0,1666.0,1527.0
24843.0,1668.0,1529.0
24846.0,1672.0,1532.0
24848.0,1673.0,1533.0
24851.0,1675.0,1534.0
24854.0,1673.0,1533.0
24857.0,1674.0,1534.0
24860.0,1673.0,1533.0
24863.0,1670.0,1530.0
24866.0,1667.0,1528.0
24869.0,1664.0,1525.0
24872.0,1662.0,1524.0
24875.0,1662.0,1524.0
24878.0,1661.0,1523.0
24881.0,1658.0,1520.0
24884.0,1658.0,1520.0
24887.0,1661.0,1523.0
24890.0,1662.0,1524.0
24893.0,1663.0,1524.0
24896.0,1662.0,1524.0
24899.0,1662.0,1524.0
24901.0,1663.0,1524.0
24904.0,1663.0,1524.0
24907.0,1664.0,1525.0
24910.0,1666.0,1527.0
24913.0,1669.0,1529.0
24916.0,1670.0,1530.0
24919.0,1672.0,1532.0
24922.0,1673.0,1533.0
24925.0,1671.0,1531.0
24928.0,1673.0,1533.0
24931.0,1675.0,1534.0
24934.0,1677.0,1536.0
24937.0,1676.0,1535.0
24940.0,1676.0,1535.0
24943.0,1676.0,1535.0
24946.0,1678.0,1537.0
24948.0,1680.0,1539.0
24951.0,1680.0,1539.0
24954.0,1681.0,1539.0
24957.0,1682.0,1540.0
24960.0,1682.0,1540.0
24963.0,1681.0,1539.0
24966.0,1681.0,1539.0
24969.0,1681.0,1539.0
24972.0,1680.0,1539.0
24975.0,1679.0,1538.0
24978.0,1679.0,1538.0
24981.0,1678.0,1537.0
24984.0,1679.0,1538.0
24987.0,1679.0,1538.0
24990.0,1679.0,1538.0
24993.0,1679.0,1538.0
24996.0,1680.0,1539.0
24998.0,1680.0,1539.0
25001.0,1678.0,1537.0
25004.0,1678.0,1537.0
25012.0,1677.0,1536.0
25015.0,1678.0,1537.0
25018.0,1680.0,1539.0
25021.0,1680.0,1539.0
25024.0,1679.0,1538.0
25026.0,1680.0,1539.0
25029.0,1681.0,1539.0
25032.0,1680.0,1539.0
25035.0,1680.0,1539.0
25038.0,1680.0,1539.0
25041.0,1681.0,1539.0
25044.0,1683.0,1541.0
25047.0,1684.0,1542.0
25050.0,1688.0,1545.0
25053.0,1689.0,1546.0
25056.0,1690.0,1547.0
25059.0,1690.0,1547.0
25062.0,1691.0,1548.0
25065.0,1691.0,1548.0
25068.0,1689.0,1546.0
25071.0,1688.0,1545.0
25074.0,1687.0,1544.0
25077.0,1689.0,1546.0
25079.0,1688.0,1545.0
25082.0,1687.0,1544.0
25085.0,1686.0,1544.0
25088.0,1684.0,1542.0
25091.0,1684.0,1542.0
25094.0,1682.0,1540.0
25097.0,1683.0,1541.0
25100.0,1684.0,1542.0
25103.0,1686.0,1544.0
25106.0,1687.0,1544.0
25109.0,1687.0,1544.0
25112.0,1687.0,1544.0
25115.0,1692.0,1549.0
25118.0,1695.0,1551.0
25121.0,1697.0,1553.0
25124.0,1697.0,1553.0
25127.0,1699.0,1554.0
25129.0,1698.0,1553.0
25132.0,1698.0,1553.0
25135.0,1701.0,1556.0
25138.0,1703.0,1558.0
25141.0,1706.0,1560.0
25144.0,1706.0,1560.0
25147.0,1704.0,1558.0
25150.0,1702.0,1557.0
25153.0,1702.0,1557.0
25156.0,1702.0,1557.0
25159.0,1699.0,1554.0
25162.0,1698.0,1553.0
25165.0,1697.0,1553.0
25168.0,1696.0,1552.0
25171.0,1696.0,1552.0
25174.0,1698.0,1553.0
25177.0,1700.0,1555.0
25179.0,1700.0,1555.0
25182.0,1702.0,1557.0
25185.0,1705.0,1559.0
25188.0,1705.0,1559.0
25191.0,1704.0,1558.0
25194.0,1705.0,1559.0
25197.0,1706.0,1560.0
25200.0,1708.0,1562.0
25203.0,1708.0,1562.0
25206.0,1712.0,1565.0
25209.0,1711.0,1564.0
25212.0,1711.0,1564.0
25215.0,1710.0,1563.0
25218.0,1711.0,1564.0
25221.0,1713.0,1566.0
25224.0,1716.0,1568.0
25227.0,1715.0,1568.0
25229.0,1715.0,1568.0
25232.0,1715.0,1568.0
25235.0,1716.0,1568.0
25238.0,1717.0,1569.0
25241.0,1715.0,1568.0
25244.0,1714.0,1567.0
25247.0,1716.0,1568.0
25250.0,1716.0,1568.0
25253.0,1718.0,1570.0
25256.0,1719.0,1571.0
25259.0,1724.0,1575.0
25262.0,1723.0,1574.0
25265.0,1724.0,1575.0
25268.0,1722.0,1573.0
25271.0,1721.0,1573.0
25274.0,1722.0,1573.0
25277.0,1721.0,1573.0
25279.0,1718.0,1570.0
25282.0,1718.0,1570.0
25285.0,1719.0,1571.0
25288.0,1719.0,1571.0
25291.0,1717.0,1569.0
25294.0,1717.0,1569.0
25297.0,1716.0,1568.0
25300.0,1717.0,1569.0
25303.0,1716.0,1568.0
25306.0,1717.0,1569.0
25309.0,1719.0,1571.0
25312.0,1720.0,1572.0
25315.0,1720.0,1572.0
25318.0,1718.0,1570.0
25321.0,1715.0,1568.0
25324.0,1714.0,1567.0
25327.0,1714.0,1567.0
25329.0,1714.0,1567.0
25332.0,1716.0,1568.0
25335.0,1714.0,1567.0
25338.0,1715.0,1568.0
25341.0,1719.0,1571.0
25344.0,1723.0,1574.0
25347.0,1725.0,1576.0
25350.0,1727.0,1578.0
25353.0,1728.0,1578.0
25356.0,1728.0,1578.0
25359.0,1727.0,1578.0
25362.0,1728.0,1578.0
25365.0,1729.0,1579.0
25368.0,1727.0,1578.0
25371.0,1725.0,1576.0
25374.0,1723.0,1574.0
25376.0,1724.0,1575.0
25379.0,1723.0,1574.0
25382.0,1722.0,1573.0
25385.0,1720.0,1572.0
25388.0,1718.0,1570.0
25391.0,1718.0,1570.0
25394.0,1719.0,1571.0
25397.0,1718.0,1570.0
25400.0,1721.0,1573.0
25403.0,1723.0,1574.0
25406.0,1724.0,1575.0
25409.0,1725.0,1576.0
25412.0,1727.0,1578.0
25415.0,1727.0,1578.0
25418.0,1730.0,1580.0
25421.0,1729.0,1579.0
25424.0,1730.0,1580.0
25427.0,1731.0,1581.0
25429.0,1731.0,1581.0
25432.0,1733.0,1583.0
25435.0,1733.0,1583.0
25438.0,1733.0,1583.0
25441.0,1735.0,1584.0
25444.0,1736.0,1585.0
25447.0,1737.0,1586.0
25450.0,1736.0,1585.0
25453.0,1736.0,1585.0
25456.0,1735.0,1584.0
25459.0,1735.0,1584.0
25462.0,1735.0,1584.0
25465.0,1735.0,1584.0
25468.0,1735.0,1584.0
25471.0,1735.0,1584.0
25474.0,1735.0,1584.0
25477.0,1732.0,1582.0
25479.0,1732.0,1582.0
25482.0,1734.0,1583.0
25485.0,1737.0,1586.0
25488.0,1737.0,1586.0
25491.0,1737.0,1586.0
25494.0,1738.0,1587.0
25497.0,1738.0,1587.0
25500.0,1739.0,1588.0
25503.0,1741.0,1589.0
25506.0,1743.0,1591.0
25509.0,1744.0,1592.0
25512.0,1743.0,1591.0
25515.0,1743.0,1591.0
25518.0,1743.0,1591.0
25521.0,1743.0,1591.0
25524.0,1744.0,1592.0
25527.0,1745.0,1593.0
25529.0,1745.0,1593.0
25532.0,1744.0,1592.0
25535.0,1745.0,1593.0
25538.0,1745.0,1593.0
25541.0,1746.0,1593.0
25544.0,1747.0,1594.0
25547.0,1746.0,1593.0
25550.0,1748.0,1595.0
25553.0,1748.0,1595.0
25556.0,1747.0,1594.0
25559.0,1747.0,1594.0
25562.0,1747.0,1594.0
25565.0,1746.0,1593.0
25568.0,1744.0,1592.0
25571.0,1742.0,1590.0
25574.0,1738.0,1587.0
25577.0,1734.0,1583.0
25579.0,1734.0,1583.0
25582.0,1729.0,1579.0
25585.0,1729.0,1579.0
25588.0,1730.0,1580.0
25591.0,1730.0,1580.0
25594.0,1730.0,1580.0
25597.0,1732.0,1582.0
25600.0,1731.0,1581.0
25603.0,1731.0,1581.0
25606.0,1732.0,1582.0
25609.0,1733.0,1583.0
25612.0,1735.0,1584.0
25615.0,1736.0,1585.0
25618.0,1737.0,1586.0
25621.0,1740.0,1588.0
25624.0,1742.0,1590.0
25627.0,1743.0,1591.0
25629.0,1743.0,1591.0
25632.0,1742.0,1590.0
25635.0,1743.0,1591.0
25638.0,1745.0,1593.0
25641.0,1746.0,1593.0
25644.0,1745.0,1593.0
25647.0,1746.0,1593.0
25650.0,1747.0,1594.0
25653.0,1747.0,1594.0
25656.0,1746.0,1593.0
25659.0,1747.0,1594.0
25662.0,1746.0,1593.0
25665.0,1744.0,1592.0
25668.0,1742.0,1590.0
25671.0,1740.0,1588.0
25674.0,1738.0,1587.0
25676.0,1739.0,1588.0
25679.0,1737.0,1586.0
25682.0,1734.0,1583.0
