Timestamp_ms,RawADC,Voltage_mV
31685.0,1681.0,1539.0
31688.0,1682.0,1540.0
31691.0,1683.0,1541.0
31694.0,1684.0,1542.0
31697.0,1685.0,1543.0
31700.0,1684.0,1542.0
31703.0,1686.0,1544.0
31706.0,1685.0,1543.0
31709.0,1684.0,1542.0
31712.0,1683.0,1541.0
31715.0,1684.0,1542.0
31718.0,1686.0,1544.0
31721.0,1689.0,1546.0
31724.0,1688.0,1545.0
31726.0,1690.0,1547.0
31729.0,1691.0,1548.0
31732.0,1690.0,1547.0
31735.0,1689.0,1546.0
31738.0,1691.0,1548.0
31741.0,1689.0,1546.0
31744.0,1686.0,1544.0
31747.0,1686.0,1544.0
31750.0,1685.0,1543.0
31753.0,1682.0,1540.0
31756.0,1682.0,1540.0
31759.0,1686.0,1544.0
31762.0,1687.0,1544.0
31765.0,1687.0,1544.0
31768.0,1687.0,1544.0
31771.0,1684.0,1542.0
31774.0,1683.0,1541.0
31777.0,1682.0,1540.0
31779.0,1683.0,1541.0
31782.0,1684.0,1542.0
31785.0,1685.0,1543.0
31788.0,1684.0,1542.0
31791.0,1683.0,1541.0
31794.0,1681.0,1539.0
31797.0,1679.0,1538.0
31800.0,1679.0,1538.0
31803.0,1679.0,1538.0
31806.0,1679.0,1538.0
31809.0,1679.0,1538.0
31812.0,1679.0,1538.0
31815.0,1679.0,1538.0
31818.0,1679.0,1538.0
31821.0,1678.0,1537.0
31824.0,1678.0,1537.0
31827.0,1676.0,1535.0
31829.0,1677.0,1536.0
31832.0,1679.0,1538.0
31835.0,1677.0,1536.0
31838.0,1678.0,1537.0
31841.0,1680.0,1539.0
31844.0,1680.0,1539.0
31847.0,1680.0,1539.0
31850.0,1683.0,1541.0
31853.0,1684.0,1542.0
31856.0,1685.0,1543.0
31859.0,1685.0,1543.0
31862.0,1687.0,1544.0
31865.0,1689.0,1546.0
31868.0,1690.0,1547.0
31871.0,1687.0,1544.0
31874.0,1687.0,1544.0
31877.0,1687.0,1544.0
31879.0,1687.0,1544.0
31882.0,1688.0,1545.0
31885.0,1689.0,1546.0
31888.0,1687.0,1544.0
31891.0,1688.0,1545.0
31894.0,1689.0,1546.0
31897.0,1690.0,1547.0
31900.0,1690.0,1547.0
31903.0,1692.0,1549.0
31906.0,1694.0,1550.0
31909.0,1695.0,1551.0
31912.0,1695.0,1551.0
31915.0,1693.0,1549.0
31918.0,1689.0,1546.0
31921.0,1686.0,1544.0
31924.0,1687.0,1544.0
31927.0,1688.0,1545.0
31929.0,1689.0,1546.0
31932.0,1689.0,1546.0
31935.0,1686.0,1544.0
31938.0,1683.0,1541.0
31941.0,1681.0,1539.0
31944.0,1683.0,1541.0
31947.0,1685.0,1543.0
31950.0,1684.0,1542.0
31953.0,1688.0,1545.0
31956.0,1691.0,1548.0
31959.0,1693.0,1549.0
31962.0,1693.0,1549.0
31965.0,1693.0,1549.0
31968.0,1692.0,1549.0
31971.0,1693.0,1549.0
31974.0,1692.0,1549.0
31977.0,1693.0,1549.0
31979.0,1692.0,1549.0
31982.0,1691.0,1548.0
31985.0,1689.0,1546.0
31988.0,1686.0,1544.0
31991.0,1685.0,1543.0
31994.0,1685.0,1543.0
31997.0,1683.0,1541.0
32000.0,1682.0,1540.0
32003.0,1683.0,1541.0
32006.0,1683.0,1541.0
32009.0,1684.0,1542.0
32012.0,1685.0,1543.0
32015.0,1688.0,1545.0
32018.0,1687.0,1544.0
32021.0,1688.0,1545.0
32024.0,1691.0,1548.0
32026.0,1691.0,1548.0
32029.0,1691.0,1548.0
32032.0,1689.0,1546.0
32035.0,1691.0,1548.0
32038.0,1693.0,1549.0
32041.0,1695.0,1551.0
32044.0,1698.0,1553.0
32047.0,1699.0,1554.0
32050.0,1701.0,1556.0
32053.0,1703.0,1558.0
32056.0,1701.0,1556.0
32059.0,1701.0,1556.0
32062.0,1703.0,1558.0
32065.0,1704.0,1558.0
32068.0,1704.0,1558.0
32071.0,1705.0,1559.0
32074.0,1705.0,1559.0
32077.0,1704.0,1558.0
32079.0,1704.0,1558.0
32082.0,1703.0,1558.0
32085.0,1704.0,1558.0
32088.0,1706.0,1560.0
32091.0,1709.0,1563.0
32094.0,1710.0,1563.0
32097.0,1711.0,1564.0
32100.0,1712.0,1565.0
32103.0,1713.0,1566.0
32106.0,1712.0,1565.0
32109.0,1712.0,1565.0
32112.0,1713.0,1566.0
32115.0,1713.0,1566.0
32118.0,1711.0,1564.0
32121.0,1711.0,1564.0
32124.0,1711.0,1564.0
32127.0,1710.0,1563.0
32129.0,1711.0,1564.0
32132.0,1712.0,1565.0
32135.0,1713.0,1566.0
32138.0,1714.0,1567.0
32141.0,1714.0,1567.0
32144.0,1713.0,1566.0
32147.0,1711.0,1564.0
32150.0,1712.0,1565.0
32153.0,1711.0,1564.0
32156.0,1711.0,1564.0
32159.0,1711.0,1564.0
32162.0,1710.0,1563.0
32165.0,1710.0,1563.0
32168.0,1711.0,1564.0
32171.0,1711.0,1564.0
32174.0,1713.0,1566.0
32176.0,1714.0,1567.0
32179.0,1715.0,1568.0
32182.0,1719.0,1571.0
32185.0,1722.0,1573.0
32188.0,1722.0,1573.0
32191.0,1721.0,1573.0
32194.0,1719.0,1571.0
32197.0,1716.0,1568.0
32200.0,1716.0,1568.0
32203.0,1715.0,1568.0
32206.0,1715.0,1568.0
32209.0,1714.0,1567.0
32212.0,1714.0,1567.0
32215.0,1713.0,1566.0
32218.0,1714.0,1567.0
32221.0,1714.0,1567.0
32224.0,1715.0,1568.0
32227.0,1714.0,1567.0
32229.0,1715.0,1568.0
32232.0,1714.0,1567.0
32235.0,1716.0,1568.0
32238.0,1716.0,1568.0
32241.0,1716.0,1568.0
32244.0,1717.0,1569.0
32247.0,1720.0,1572.0
32250.0,1722.0,1573.0
32253.0,1722.0,1573.0
32256.0,1721.0,1573.0
32259.0,1720.0,1572.0
32262.0,1720.0,1572.0
32265.0,1719.0,1571.0
32268.0,1719.0,1571.0
32271.0,1720.0,1572.0
32274.0,1720.0,1572.0
32277.0,1719.0,1571.0
32279.0,1720.0,1572.0
32282.0,1721.0,1573.0
32285.0,1722.0,1573.0
32288.0,1722.0,1573.0
32291.0,1723.0,1574.0
32294.0,1724.0,1575.0
32297.0,1726.0,1577.0
32300.0,1726.0,1577.0
32303.0,1724.0,1575.0
32306.0,1723.0,1574.0
32309.0,1724.0,1575.0
32312.0,1727.0,1578.0
32315.0,1727.0,1578.0
32318.0,1726.0,1577.0
32321.0,1726.0,1577.0
32324.0,1728.0,1578.0
32327.0,1728.0,1578.0
32329.0,1728.0,1578.0
32332.0,1727.0,1578.0
32335.0,1728.0,1578.0
32338.0,1728.0,1578.0
32341.0,1729.0,1579.0
32344.0,1727.0,1578.0
32347.0,1727.0,1578.0
32350.0,1726.0,1577.0
32353.0,1727.0,1578.0
32356.0,1726.0,1577.0
32359.0,1725.0,1576.0
32362.0,1724.0,1575.0
32365.0,1726.0,1577.0
32368.0,1727.0,1578.0
32371.0,1726.0,1577.0
32374.0,1727.0,1578.0
32376.0,1728.0,1578.0
32379.0,1728.0,1578.0
32382.0,1728.0,1578.0
32385.0,1727.0,1578.0
32388.0,1728.0,1578.0
32391.0,1730.0,1580.0
32394.0,1730.0,1580.0
32397.0,1731.0,1581.0
32400.0,1732.0,1582.0
32403.0,1734.0,1583.0
32406.0,1735.0,1584.0
32409.0,1736.0,1585.0
32412.0,1737.0,1586.0
32415.0,1738.0,1587.0
32418.0,1738.0,1587.0
32421.0,1736.0,1585.0
32424.0,1736.0,1585.0
32427.0,1737.0,1586.0
32429.0,1736.0,1585.0
32432.0,1737.0,1586.0
32435.0,1738.0,1587.0
32438.0,1740.0,1588.0
32441.0,1741.0,1589.0
32444.0,1742.0,1590.0
32447.0,1743.0,1591.0
32450.0,1744.0,1592.0
32453.0,1744.0,1592.0
32456.0,1744.0,1592.0
32459.0,1743.0,1591.0
32462.0,1743.0,1591.0
32465.0,1743.0,1591.0
32468.0,1744.0,1592.0
32471.0,1745.0,1593.0
32474.0,1744.0,1592.0
32477.0,1742.0,1590.0
32479.0,1740.0,1588.0
32482.0,1736.0,1585.0
32485.0,1738.0,1587.0
32488.0,1738.0,1587.0
32491.0,1740.0,1588.0
32494.0,1741.0,1589.0
32497.0,1741.0,1589.0
32500.0,1738.0,1587.0
32503.0,1735.0,1584.0
32506.0,1736.0,1585.0
32509.0,1736.0,1585.0
32512.0,1736.0,1585.0
32515.0,1738.0,1587.0
32518.0,1739.0,1588.0
32521.0,1740.0,1588.0
32524.0,1742.0,1590.0
32526.0,1742.0,1590.0
32529.0,1742.0,1590.0
32532.0,1742.0,1590.0
32535.0,1743.0,1591.0
32538.0,1743.0,1591.0
32541.0,1744.0,1592.0
32544.0,1744.0,1592.0
32547.0,1744.0,1592.0
32550.0,1745.0,1593.0
32553.0,1746.0,1593.0
32556.0,1747.0,1594.0
32559.0,1748.0,1595.0
32562.0,1747.0,1594.0
32565.0,1747.0,1594.0
32568.0,1747.0,1594.0
32571.0,1747.0,1594.0
32574.0,1748.0,1595.0
32576.0,1748.0,1595.0
32579.0,1748.0,1595.0
32582.0,1751.0,1598.0
32585.0,1756.0,1602.0
32588.0,1755.0,1601.0
32591.0,1754.0,1600.0
32594.0,1751.0,1598.0
32597.0,1750.0,1597.0
32600.0,1748.0,1595.0
32603.0,1746.0,1593.0
32606.0,1745.0,1593.0
32609.0,1745.0,1593.0
32612.0,1745.0,1593.0
32615.0,1745.0,1593.0
32618.0,1744.0,1592.0
32621.0,1744.0,1592.0
32624.0,1746.0,1593.0
32626.0,1746.0,1593.0
32629.0,1746.0,1593.0
32632.0,1746.0,1593.0
32635.0,1745.0,1593.0
32638.0,1745.0,1593.0
32641.0,1744.0,1592.0
32644.0,1744.0,1592.0
32647.0,1743.0,1591.0
32650.0,1744.0,1592.0
32653.0,1747.0,1594.0
32656.0,1749.0,1596.0
32659.0,1750.0,1597.0
32662.0,1751.0,1598.0
32665.0,1754.0,1600.0
32668.0,1754.0,1600.0
32671.0,1756.0,1602.0
32674.0,1755.0,1601.0
32676.0,1756.0,1602.0
32679.0,1755.0,1601.0
32682.0,1754.0,1600.0
32685.0,1753.0,1599.0
32688.0,1753.0,1599.0
32691.0,1750.0,1597.0
32694.0,1749.0,1596.0
32697.0,1748.0,1595.0
32700.0,1749.0,1596.0
32703.0,1750.0,1597.0
32706.0,1752.0,1598.0
32709.0,1755.0,1601.0
32712.0,1756.0,1602.0
32715.0,1756.0,1602.0
32718.0,1754.0,1600.0
32721.0,1753.0,1599.0
32724.0,1752.0,1598.0
32726.0,1753.0,1599.0
32729.0,1753.0,1599.0
32732.0,1752.0,1598.0
32735.0,1752.0,1598.0
32738.0,1750.0,1597.0
32741.0,1749.0,1596.0
32744.0,1748.0,1595.0
32747.0,1749.0,1596.0
32750.0,1747.0,1594.0
32753.0,1746.0,1593.0
32756.0,1747.0,1594.0
32759.0,1749.0,1596.0
32762.0,1748.0,1595.0
32765.0,1748.0,1595.0
32768.0,1748.0,1595.0
32771.0,1746.0,1593.0
32774.0,1745.0,1593.0
32776.0,1744.0,1592.0
32779.0,1743.0,1591.0
32782.0,1743.0,1591.0
32785.0,1743.0,1591.0
32788.0,1742.0,1590.0
32791.0,1742.0,1590.0
32794.0,1738.0,1587.0
32797.0,1739.0,1588.0
32800.0,1742.0,1590.0
32803.0,1743.0,1591.0
32806.0,1743.0,1591.0
32809.0,1744.0,1592.0
32812.0,1743.0,1591.0
32815.0,1744.0,1592.0
32818.0,1744.0,1592.0
32821.0,1743.0,1591.0
32824.0,1743.0,1591.0
32826.0,1743.0,1591.0
32829.0,1742.0,1590.0
32832.0,1743.0,1591.0
32835.0,1741.0,1589.0
32838.0,1742.0,1590.0
32841.0,1743.0,1591.0
32844.0,1744.0,1592.0
32847.0,1745.0,1593.0
32850.0,1747.0,1594.0
32853.0,1747.0,1594.0
32856.0,1748.0,1595.0
32859.0,1748.0,1595.0
32862.0,1749.0,1596.0
32865.0,1749.0,1596.0
32868.0,1752.0,1598.0
32871.0,1753.0,1599.0
32874.0,1753.0,1599.0
32876.0,1750.0,1597.0
32879.0,1749.0,1596.0
32882.0,1749.0,1596.0
32885.0,1750.0,1597.0
32888.0,1751.0,1598.0
32891.0,1753.0,1599.0
32894.0,1755.0,1601.0
32897.0,1756.0,1602.0
32900.0,1758.0,1603.0
32903.0,1758.0,1603.0
32906.0,1762.0,1607.0
32909.0,1763.0,1608.0
32912.0,1764.0,1608.0
32915.0,1766.0,1610.0
32918.0,1768.0,1612.0
32921.0,1770.0,1613.0
32924.0,1771.0,1614.0
32926.0,1769.0,1613.0
32929.0,1767.0,1611.0
32932.0,1767.0,1611.0
32935.0,1767.0,1611.0
32938.0,1765.0,1609.0
32941.0,1766.0,1610.0
32944.0,1765.0,1609.0
32947.0,1763.0,1608.0
32950.0,1766.0,1610.0
32953.0,1767.0,1611.0
32956.0,1766.0,1610.0
32959.0,1763.0,1608.0
32962.0,1760.0,1605.0
32965.0,1761.0,1606.0
32968.0,1761.0,1606.0
32971.0,1762.0,1607.0
32974.0,1762.0,1607.0
32976.0,1762.0,1607.0
32979.0,1761.0,1606.0
32982.0,1760.0,1605.0
32985.0,1760.0,1605.0
32988.0,1759.0,1604.0
32991.0,1758.0,1603.0
32994.0,1758.0,1603.0
32997.0,1761.0,1606.0
33000.0,1762.0,1607.0
33003.0,1765.0,1609.0
33006.0,1767.0,1611.0
33009.0,1767.0,1611.0
33012.0,1765.0,1609.0
33015.0,1764.0,1608.0
33018.0,1766.0,1610.0
33021.0,1763.0,1608.0
33024.0,1762.0,1607.0
33026.0,1761.0,1606.0
33029.0,1760.0,1605.0
33032.0,1760.0,1605.0
33035.0,1760.0,1605.0
33038.0,1758.0,1603.0
33041.0,1760.0,1605.0
33044.0,1760.0,1605.0
33047.0,1760.0,1605.0
33050.0,1759.0,1604.0
33053.0,1760.0,1605.0
33056.0,1761.0,1606.0
33059.0,1765.0,1609.0
33062.0,1765.0,1609.0
33065.0,1765.0,1609.0
33068.0,1768.0,1612.0
33071.0,1768.0,1612.0
33074.0,1766.0,1610.0
33076.0,1765.0,1609.0
33079.0,1764.0,1608.0
33082.0,1762.0,1607.0
33085.0,1760.0,1605.0
33088.0,1759.0,1604.0
33091.0,1757.0,1603.0
33094.0,1757.0,1603.0
33097.0,1756.0,1602.0
33100.0,1754.0,1600.0
33103.0,1753.0,1599.0
33106.0,1752.0,1598.0
33109.0,1754.0,1600.0
33112.0,1755.0,1601.0
33115.0,1755.0,1601.0
33118.0,1757.0,1603.0
33121.0,1759.0,1604.0
33124.0,1762.0,1607.0
33126.0,1764.0,1608.0
33129.0,1764.0,1608.0
33132.0,1762.0,1607.0
33135.0,1761.0,1606.0
33138.0,1762.0,1607.0
33141.0,1761.0,1606.0
33144.0,1762.0,1607.0
33147.0,1762.0,1607.0
33150.0,1765.0,1609.0
33153.0,1768.0,1612.0
33156.0,1772.0,1615.0
33159.0,1773.0,1616.0
33162.0,1774.0,1617.0
33165.0,1775.0,1618.0
33168.0,1776.0,1618.0
33171.0,1777.0,1619.0
33174.0,1778.0,1620.0
33176.0,1779.0,1621.0
33179.0,1779.0,1621.0
33182.0,1781.0,1622.0
33185.0,1779.0,1621.0
33188.0,1781.0,1622.0
33191.0,1781.0,1622.0
33194.0,1780.0,1622.0
33197.0,1781.0,1622.0
33200.0,1782.0,1623.0
33203.0,1783.0,1624.0
33206.0,1782.0,1623.0
33209.0,1780.0,1622.0
33212.0,1777.0,1619.0
33215.0,1776.0,1618.0
33218.0,1777.0,1619.0
33221.0,1777.0,1619.0
33224.0,1774.0,1617.0
33226.0,1773.0,1616.0
33229.0,1772.0,1615.0
33232.0,1773.0,1616.0
33235.0,1773.0,1616.0
33238.0,1773.0,1616.0
33241.0,1773.0,1616.0
33244.0,1773.0,1616.0
33247.0,1773.0,1616.0
33250.0,1774.0,1617.0
33253.0,1775.0,1618.0
33256.0,1774.0,1617.0
33259.0,1774.0,1617.0
33262.0,1775.0,1618.0
33265.0,1776.0,1618.0
33268.0,1777.0,1619.0
33271.0,1777.0,1619.0
33274.0,1776.0,1618.0
33276.0,1777.0,1619.0
33279.0,1777.0,1619.0
33282.0,1779.0,1621.0
33285.0,1781.0,1622.0
33288.0,1781.0,1622.0
33291.0,1779.0,1621.0
33294.0,1778.0,1620.0
33297.0,1777.0,1619.0
33300.0,1779.0,1621.0
33303.0,1779.0,1621.0
33306.0,1780.0,1622.0
33309.0,1779.0,1621.0
33312.0,1778.0,1620.0
33315.0,1779.0,1621.0
33318.0,1781.0,1622.0
33321.0,1783.0,1624.0
33324.0,1785.0,1626.0
33326.0,1787.0,1627.0
33329.0,1789.0,1629.0
33332.0,1788.0,1628.0
33335.0,1789.0,1629.0
33338.0,1789.0,1629.0
33341.0,1790.0,1630.0
33344.0,1792.0,1632.0
33347.0,1793.0,1632.0
33350.0,1793.0,1632.0
33353.0,1791.0,1631.0
33356.0,1791.0,1631.0
33359.0,1791.0,1631.0
33362.0,1794.0,1633.0
33365.0,1794.0,1633.0
33368.0,1796.0,1635.0
33371.0,1797.0,1636.0
33374.0,1797.0,1636.0
33376.0,1797.0,1636.0
33379.0,1799.0,1637.0
33382.0,1797.0,1636.0
33385.0,1792.0,1632.0
33388.0,1789.0,1629.0
33391.0,1787.0,1627.0
33394.0,1785.0,1626.0
33397.0,1785.0,1626.0
33400.0,1784.0,1625.0
33403.0,1785.0,1626.0
33406.0,1786.0,1627.0
33409.0,1786.0,1627.0
33412.0,1783.0,1624.0
33415.0,1782.0,1623.0
33418.0,1785.0,1626.0
33421.0,1786.0,1627.0
33424.0,1784.0,1625.0
33426.0,1779.0,1621.0
33429.0,1779.0,1621.0
33432.0,1781.0,1622.0
33435.0,1782.0,1623.0
33438.0,1781.0,1622.0
33441.0,1781.0,1622.0
33444.0,1780.0,1622.0
33447.0,1779.0,1621.0
33450.0,1781.0,1622.0
33453.0,1782.0,1623.0
33456.0,1786.0,1627.0
33459.0,1788.0,1628.0
33462.0,1788.0,1628.0
33465.0,1786.0,1627.0
33468.0,1784.0,1625.0
33471.0,1784.0,1625.0
33474.0,1786.0,1627.0
33476.0,1786.0,1627.0
33479.0,1787.0,1627.0
33482.0,1789.0,1629.0
33485.0,1788.0,1628.0
33488.0,1787.0,1627.0
33491.0,1788.0,1628.0
33494.0,1789.0,1629.0
33497.0,1790.0,1630.0
33500.0,1791.0,1631.0
33503.0,1793.0,1632.0
33506.0,1795.0,1634.0
33509.0,1796.0,1635.0
33512.0,1795.0,1634.0
33515.0,1796.0,1635.0
33518.0,1797.0,1636.0
33521.0,1797.0,1636.0
33524.0,1797.0,1636.0
33526.0,1798.0,1637.0
33529.0,1798.0,1637.0
33532.0,1800.0,1638.0
33535.0,1804.0,1642.0
33538.0,1803.0,1641.0
33541.0,1801.0,1639.0
33544.0,1802.0,1640.0
33547.0,1802.0,1640.0
33550.0,1802.0,1640.0
33553.0,1801.0,1639.0
33556.0,1801.0,1639.0
33559.0,1800.0,1638.0
33562.0,1800.0,1638.0
33565.0,1801.0,1639.0
33568.0,1801.0,1639.0
33571.0,1801.0,1639.0
33574.0,1799.0,1637.0
33576.0,1798.0,1637.0
33579.0,1797.0,1636.0
33582.0,1795.0,1634.0
33585.0,1793.0,1632.0
33588.0,1791.0,1631.0
33591.0,1791.0,1631.0
33594.0,1790.0,1630.0
33597.0,1788.0,1628.0
33600.0,1788.0,1628.0
33603.0,1788.0,1628.0
33606.0,1787.0,1627.0
33609.0,1785.0,1626.0
33612.0,1788.0,1628.0
33615.0,1790.0,1630.0
33618.0,1791.0,1631.0
33621.0,1792.0,1632.0
33624.0,1794.0,1633.0
33626.0,1797.0,1636.0
33629.0,1796.0,1635.0
33632.0,1795.0,1634.0
33635.0,1796.0,1635.0
33638.0,1795.0,1634.0
33641.0,1793.0,1632.0
33644.0,1793.0,1632.0
33647.0,1791.0,1631.0
33650.0,1789.0,1629.0
33653.0,1789.0,1629.0
33656.0,1789.0,1629.0
33659.0,1788.0,1628.0
33662.0,1789.0,1629.0
33665.0,1791.0,1631.0
33668.0,1794.0,1633.0
33671.0,1798.0,1637.0
33674.0,1800.0,1638.0
33676.0,1798.0,1637.0
33679.0,1799.0,1637.0
33682.0,1798.0,1637.0
33685.0,1795.0,1634.0
33688.0,1793.0,1632.0
33691.0,1791.0,1631.0
33694.0,1791.0,1631.0
33697.0,1792.0,1632.0
33700.0,1793.0,1632.0
33703.0,1794.0,1633.0
33706.0,1799.0,1637.0
33709.0,1802.0,1640.0
33712.0,1803.0,1641.0
33715.0,1804.0,1642.0
33718.0,1805.0,1642.0
33721.0,1802.0,1640.0
33724.0,1801.0,1639.0
33726.0,1801.0,1639.0
33729.0,1800.0,1638.0
33732.0,1803.0,1641.0
33735.0,1801.0,1639.0
33738.0,1801.0,1639.0
33741.0,1801.0,1639.0
33744.0,1800.0,1638.0
33747.0,1798.0,1637.0
33750.0,1800.0,1638.0
33753.0,1799.0,1637.0
33756.0,1800.0,1638.0
33759.0,1799.0,1637.0
33762.0,1797.0,1636.0
33765.0,1796.0,1635.0
33768.0,1795.0,1634.0
33771.0,1796.0,1635.0
33774.0,1802.0,1640.0
33776.0,1805.0,1642.0
33779.0,1807.0,1644.0
33782.0,1808.0,1645.0
33785.0,1809.0,1646.0
33788.0,1809.0,1646.0
33791.0,1810.0,1647.0
33794.0,1809.0,1646.0
33797.0,1807.0,1644.0
33800.0,1806.0,1643.0
33803.0,1803.0,1641.0
33806.0,1801.0,1639.0
33809.0,1799.0,1637.0
33812.0,1799.0,1637.0
33815.0,1797.0,1636.0
33818.0,1802.0,1640.0
33821.0,1802.0,1640.0
33824.0,1802.0,1640.0
33826.0,1801.0,1639.0
33829.0,1799.0,1637.0
33832.0,1799.0,1637.0
33835.0,1797.0,1636.0
33838.0,1798.0,1637.0
33841.0,1801.0,1639.0
33844.0,1800.0,1638.0
33847.0,1800.0,1638.0
33850.0,1799.0,1637.0
33853.0,1797.0,1636.0
33856.0,1794.0,1633.0
33859.0,1795.0,1634.0
33862.0,1793.0,1632.0
33865.0,1791.0,1631.0
33868.0,1790.0,1630.0
33871.0,1788.0,1628.0
33874.0,1787.0,1627.0
33876.0,1788.0,1628.0
33879.0,1789.0,1629.0
33882.0,1789.0,1629.0
33885.0,1790.0,1630.0
33888.0,1792.0,1632.0
33891.0,1792.0,1632.0
33894.0,1792.0,1632.0
33897.0,1793.0,1632.0
33900.0,1792.0,1632.0
33903.0,1794.0,1633.0
33906.0,1796.0,1635.0
33909.0,1796.0,1635.0
33912.0,1799.0,1637.0
33915.0,1801.0,1639.0
33918.0,1800.0,1638.0
33921.0,1802.0,1640.0
33924.0,1804.0,1642.0
33926.0,1807.0,1644.0
33929.0,1808.0,1645.0
33932.0,1809.0,1646.0
33935.0,1810.0,1647.0
33938.0,1814.0,1650.0
33941.0,1818.0,1653.0
33944.0,1820.0,1655.0
33947.0,1819.0,1654.0
33950.0,1819.0,1654.0
33953.0,1817.0,1652.0
33956.0,1814.0,1650.0
33959.0,1810.0,1647.0
33962.0,1809.0,1646.0
33965.0,1810.0,1647.0
33968.0,1811.0,1647.0
33971.0,1811.0,1647.0
33974.0,1814.0,1650.0
33976.0,1815.0,1651.0
33979.0,1817.0,1652.0
33982.0,1814.0,1650.0
33985.0,1813.0,1649.0
33988.0,1811.0,1647.0
33991.0,1811.0,1647.0
33994.0,1812.0,1648.0
33997.0,1812.0,1648.0
34000.0,1815.0,1651.0
34003.0,1815.0,1651.0
34006.0,1813.0,1649.0
34009.0,1814.0,1650.0
34012.0,1813.0,1649.0
34015.0,1816.0,1652.0
34018.0,1818.0,1653.0
34021.0,1815.0,1651.0
34024.0,1813.0,1649.0
34026.0,1809.0,1646.0
34029.0,1807.0,1644.0
34032.0,1805.0,1642.0
34035.0,1804.0,1642.0
34038.0,1803.0,1641.0
34041.0,1804.0,1642.0
34044.0,1804.0,1642.0
34047.0,1803.0,1641.0
34050.0,1803.0,1641.0
34053.0,1801.0,1639.0
34056.0,1802.0,1640.0
34059.0,1806.0,1643.0
34062.0,1807.0,1644.0
34065.0,1807.0,1644.0
34068.0,1806.0,1643.0
34071.0,1806.0,1643.0
34074.0,1805.0,1642.0
34076.0,1803.0,1641.0
34079.0,1800.0,1638.0
34082.0,1797.0,1636.0
34085.0,1796.0,1635.0
34088.0,1793.0,1632.0
34091.0,1795.0,1634.0
34094.0,1796.0,1635.0
34097.0,1799.0,1637.0
34100.0,1799.0,1637.0
34103.0,1799.0,1637.0
34106.0,1801.0,1639.0
34109.0,1799.0,1637.0
34112.0,1796.0,1635.0
34115.0,1794.0,1633.0
34118.0,1796.0,1635.0
34121.0,1795.0,1634.0
34124.0,1792.0,1632.0
34126.0,1791.0,1631.0
34129.0,1791.0,1631.0
34132.0,1791.0,1631.0
34135.0,1791.0,1631.0
34138.0,1791.0,1631.0
34141.0,1789.0,1629.0
34144.0,1789.0,1629.0
34147.0,1789.0,1629.0
34150.0,1789.0,1629.0
34153.0,1790.0,1630.0
34156.0,1791.0,1631.0
34159.0,1790.0,1630.0
34162.0,1790.0,1630.0
34165.0,1792.0,1632.0
34168.0,1792.0,1632.0
34171.0,1793.0,1632.0
34174.0,1795.0,1634.0
34176.0,1796.0,1635.0
34179.0,1799.0,1637.0
34182.0,1801.0,1639.0
34185.0,1801.0,1639.0
34188.0,1801.0,1639.0
34191.0,1800.0,1638.0
34194.0,1798.0,1637.0
34197.0,1796.0,1635.0
34200.0,1796.0,1635.0
34203.0,1795.0,1634.0
34206.0,1794.0,1633.0
34209.0,1794.0,1633.0
34212.0,1792.0,1632.0
34215.0,1792.0,1632.0
34218.0,1793.0,1632.0
34221.0,1793.0,1632.0
34224.0,1796.0,1635.0
34226.0,1798.0,1637.0
34229.0,1800.0,1638.0
34232.0,1798.0,1637.0
34235.0,1798.0,1637.0
34238.0,1799.0,1637.0
34241.0,1803.0,1641.0
34244.0,1806.0,1643.0
34247.0,1808.0,1645.0
34250.0,1809.0,1646.0
34253.0,1811.0,1647.0
34256.0,1811.0,1647.0
34259.0,1810.0,1647.0
34262.0,1811.0,1647.0
34265.0,1812.0,1648.0
34268.0,1813.0,1649.0
34271.0,1816.0,1652.0
34274.0,1819.0,1654.0
34276.0,1822.0,1657.0
34279.0,1822.0,1657.0
34282.0,1824.0,1658.0
34285.0,1822.0,1657.0
34288.0,1821.0,1656.0
34291.0,1823.0,1657.0
34294.0,1823.0,1657.0
34297.0,1822.0,1657.0
34300.0,1822.0,1657.0
34303.0,1822.0,1657.0
34306.0,1821.0,1656.0
34309.0,1819.0,1654.0
34312.0,1820.0,1655.0
34315.0,1817.0,1652.0
34318.0,1819.0,1654.0
34321.0,1821.0,1656.0
34324.0,1824.0,1658.0
34326.0,1824.0,1658.0
34329.0,1823.0,1657.0
34332.0,1821.0,1656.0
34335.0,1819.0,1654.0
34338.0,1817.0,1652.0
34341.0,1815.0,1651.0
34344.0,1812.0,1648.0
34347.0,1813.0,1649.0
34350.0,1813.0,1649.0
34353.0,1814.0,1650.0
34356.0,1814.0,1650.0
34359.0,1814.0,1650.0
34362.0,1815.0,1651.0
34365.0,1817.0,1652.0
34368.0,1813.0,1649.0
34371.0,1813.0,1649.0
34374.0,1812.0,1648.0
34376.0,1812.0,1648.0
34379.0,1809.0,1646.0
34382.0,1809.0,1646.0
34385.0,1809.0,1646.0
34388.0,1809.0,1646.0
34391.0,1810.0,1647.0
34394.0,1810.0,1647.0
34397.0,1810.0,1647.0
34400.0,1811.0,1647.0
34403.0,1811.0,1647.0
34406.0,1813.0,1649.0
34409.0,1814.0,1650.0
34412.0,1815.0,1651.0
34415.0,1814.0,1650.0
34418.0,1812.0,1648.0
34421.0,1813.0,1649.0
