Timestamp_ms,RawADC,Voltage_mV
876013.0,4095.0,3160.0
876016.0,4095.0,3160.0
876018.0,4095.0,3160.0
876021.0,4095.0,3160.0
876024.0,4095.0,3160.0
876027.0,4095.0,3160.0
876030.0,4095.0,3160.0
876033.0,4095.0,3160.0
876036.0,4095.0,3160.0
876039.0,4095.0,3160.0
876042.0,4095.0,3160.0
876045.0,4095.0,3160.0
876048.0,4095.0,3160.0
876051.0,4095.0,3160.0
876054.0,4095.0,3160.0
876057.0,4095.0,3160.0
876060.0,4095.0,3160.0
876063.0,4095.0,3160.0
876066.0,4095.0,3160.0
876068.0,4095.0,3160.0
876071.0,4095.0,3160.0
876074.0,4095.0,3160.0
876077.0,4095.0,3160.0
876080.0,4095.0,3160.0
876083.0,4095.0,3160.0
876086.0,4095.0,3160.0
876089.0,4095.0,3160.0
876092.0,4095.0,3160.0
876095.0,4095.0,3160.0
876098.0,4095.0,3160.0
876101.0,4095.0,3160.0
876104.0,4095.0,3160.0
876107.0,4095.0,3160.0
876110.0,4095.0,3160.0
876113.0,4095.0,3160.0
876116.0,4095.0,3160.0
876119.0,4095.0,3160.0
876122.0,4095.0,3160.0
876124.0,4095.0,3160.0
876127.0,4095.0,3160.0
876130.0,4095.0,3160.0
876133.0,4095.0,3160.0
876136.0,4095.0,3160.0
876139.0,4095.0,3160.0
876142.0,4095.0,3160.0
876145.0,4095.0,3160.0
876148.0,4095.0,3160.0
876151.0,4095.0,3160.0
876154.0,4095.0,3160.0
876157.0,4095.0,3160.0
876160.0,4095.0,3160.0
876163.0,4095.0,3160.0
876166.0,4095.0,3160.0
876169.0,4095.0,3160.0
876172.0,4095.0,3160.0
876175.0,4095.0,3160.0
876177.0,4095.0,3160.0
876180.0,4095.0,3160.0
876183.0,4095.0,3160.0
876186.0,4095.0,3160.0
876189.0,4095.0,3160.0
876192.0,4095.0,3160.0
876195.0,4095.0,3160.0
876198.0,4095.0,3160.0
876201.0,4095.0,3160.0
876204.0,4095.0,3160.0
876207.0,4095.0,3160.0
876210.0,4095.0,3160.0
876213.0,4095.0,3160.0
876216.0,4095.0,3160.0
876219.0,4095.0,3160.0
876222.0,4095.0,3160.0
876225.0,4095.0,3160.0
876228.0,4095.0,3160.0
876230.0,4095.0,3160.0
876233.0,4095.0,3160.0
876236.0,4095.0,3160.0
876239.0,4095.0,3160.0
876242.0,4095.0,3160.0
876245.0,4095.0,3160.0
876248.0,4095.0,3160.0
876251.0,4095.0,3160.0
876254.0,4095.0,3160.0
876257.0,4095.0,3160.0
876260.0,4095.0,3160.0
876263.0,4095.0,3160.0
876266.0,4095.0,3160.0
876269.0,4095.0,3160.0
876272.0,4095.0,3160.0
876275.0,4095.0,3160.0
876278.0,4095.0,3160.0
876281.0,4095.0,3160.0
876283.0,4095.0,3160.0
876286.0,4095.0,3160.0
876289.0,4095.0,3160.0
876292.0,4095.0,3160.0
876295.0,4095.0,3160.0
876298.0,3791.0,3032.0
876301.0,2957.0,2582.0
876304.0,2094.0,1883.0
876307.0,1037.0,1004.0
876310.0,75.0,204.0
876313.0,0.0,142.0
876316.0,0.0,142.0
876319.0,0.0,142.0
876322.0,0.0,142.0
876325.0,0.0,142.0
876328.0,0.0,142.0
876331.0,0.0,142.0
876333.0,0.0,142.0
876336.0,0.0,142.0
876339.0,0.0,142.0
876342.0,0.0,142.0
876345.0,0.0,142.0
876348.0,0.0,142.0
876351.0,0.0,142.0
876354.0,0.0,142.0
876357.0,0.0,142.0
876360.0,0.0,142.0
876363.0,0.0,142.0
876366.0,0.0,142.0
876369.0,0.0,142.0
876372.0,0.0,142.0
876375.0,0.0,142.0
876377.0,0.0,142.0
876380.0,0.0,142.0
876383.0,0.0,142.0
876386.0,0.0,142.0
876389.0,0.0,142.0
876392.0,0.0,142.0
876395.0,0.0,142.0
876398.0,0.0,142.0
876401.0,0.0,142.0
876404.0,0.0,142.0
876407.0,0.0,142.0
876410.0,0.0,142.0
876413.0,0.0,142.0
876416.0,0.0,142.0
876419.0,0.0,142.0
876421.0,0.0,142.0
876424.0,0.0,142.0
876427.0,0.0,142.0
876430.0,0.0,142.0
876433.0,0.0,142.0
876436.0,0.0,142.0
876439.0,0.0,142.0
876442.0,0.0,142.0
876445.0,0.0,142.0
876448.0,0.0,142.0
876451.0,0.0,142.0
876454.0,0.0,142.0
876457.0,0.0,142.0
876460.0,0.0,142.0
876463.0,0.0,142.0
876466.0,0.0,142.0
876468.0,0.0,142.0
876471.0,0.0,142.0
876474.0,0.0,142.0
876477.0,0.0,142.0
876480.0,0.0,142.0
876483.0,0.0,142.0
876486.0,0.0,142.0
876489.0,0.0,142.0
876492.0,0.0,142.0
876495.0,0.0,142.0
876498.0,0.0,142.0
876501.0,0.0,142.0
876504.0,0.0,142.0
876507.0,0.0,142.0
876510.0,0.0,142.0
876512.0,0.0,142.0
876515.0,0.0,142.0
876518.0,0.0,142.0
876521.0,0.0,142.0
876524.0,0.0,142.0
876527.0,0.0,142.0
876530.0,0.0,142.0
876533.0,0.0,142.0
876536.0,0.0,142.0
876539.0,0.0,142.0
876542.0,0.0,142.0
876545.0,0.0,142.0
876548.0,0.0,142.0
876551.0,0.0,142.0
876554.0,0.0,142.0
876557.0,0.0,142.0
876559.0,0.0,142.0
876562.0,0.0,142.0
876565.0,0.0,142.0
876568.0,0.0,142.0
876571.0,0.0,142.0
876574.0,0.0,142.0
876577.0,0.0,142.0
876580.0,0.0,142.0
876583.0,0.0,142.0
876586.0,0.0,142.0
876589.0,0.0,142.0
876592.0,0.0,142.0
876595.0,0.0,142.0
876598.0,0.0,142.0
876601.0,0.0,142.0
876603.0,0.0,142.0
876606.0,0.0,142.0
876609.0,0.0,142.0
876612.0,0.0,142.0
876615.0,0.0,142.0
876618.0,0.0,142.0
876621.0,0.0,142.0
876624.0,0.0,142.0
876627.0,0.0,142.0
876630.0,10.0,150.0
876633.0,224.0,328.0
876636.0,625.0,662.0
876639.0,1161.0,1107.0
876642.0,1811.0,1647.0
876645.0,2555.0,2266.0
876648.0,3558.0,2925.0
876650.0,4095.0,3160.0
876653.0,4095.0,3160.0
876656.0,4095.0,3160.0
876659.0,4095.0,3160.0
876662.0,4095.0,3160.0
876665.0,4095.0,3160.0
876668.0,4095.0,3160.0
876671.0,4095.0,3160.0
876674.0,4095.0,3160.0
876677.0,4095.0,3160.0
876680.0,4095.0,3160.0
876683.0,4095.0,3160.0
876686.0,4095.0,3160.0
876689.0,4095.0,3160.0
876692.0,4095.0,3160.0
876695.0,4095.0,3160.0
876698.0,4095.0,3160.0
876701.0,4095.0,3160.0
876703.0,4095.0,3160.0
876706.0,4095.0,3160.0
876709.0,4095.0,3160.0
876712.0,4095.0,3160.0
876715.0,4095.0,3160.0
876718.0,4095.0,3160.0
876721.0,4095.0,3160.0
876724.0,4095.0,3160.0
876727.0,4095.0,3160.0
876730.0,4095.0,3160.0
876733.0,4095.0,3160.0
876736.0,4095.0,3160.0
876739.0,4095.0,3160.0
876742.0,4095.0,3160.0
876745.0,4095.0,3160.0
876748.0,4095.0,3160.0
876751.0,4095.0,3160.0
876754.0,4095.0,3160.0
876756.0,4095.0,3160.0
876759.0,4095.0,3160.0
876762.0,4095.0,3160.0
876765.0,4095.0,3160.0
876768.0,4095.0,3160.0
876771.0,4095.0,3160.0
876774.0,4095.0,3160.0
876777.0,4095.0,3160.0
876780.0,4095.0,3160.0
876783.0,4095.0,3160.0
876786.0,4095.0,3160.0
876789.0,4095.0,3160.0
876792.0,4077.0,3153.0
876795.0,3665.0,2975.0
876798.0,3084.0,2665.0
876801.0,2531.0,2246.0
876804.0,1930.0,1746.0
876807.0,1248.0,1179.0
876809.0,513.0,568.0
876812.0,9.0,149.0
876815.0,0.0,142.0
876818.0,0.0,142.0
876821.0,0.0,142.0
876824.0,0.0,142.0
876827.0,0.0,142.0
876830.0,0.0,142.0
876833.0,0.0,142.0
876836.0,0.0,142.0
876839.0,0.0,142.0
876842.0,0.0,142.0
876845.0,0.0,142.0
876848.0,0.0,142.0
876851.0,0.0,142.0
876853.0,0.0,142.0
876856.0,0.0,142.0
876859.0,0.0,142.0
876862.0,0.0,142.0
876865.0,0.0,142.0
876868.0,0.0,142.0
876871.0,0.0,142.0
876874.0,71.0,201.0
876877.0,508.0,564.0
876880.0,1221.0,1157.0
876883.0,2170.0,1946.0
876886.0,3477.0,2886.0
876889.0,4095.0,3160.0
876892.0,4095.0,3160.0
876895.0,4095.0,3160.0
876898.0,4095.0,3160.0
876901.0,4095.0,3160.0
876903.0,4095.0,3160.0
876906.0,4095.0,3160.0
876909.0,4095.0,3160.0
876912.0,4095.0,3160.0
876915.0,4095.0,3160.0
876918.0,4095.0,3160.0
876921.0,4095.0,3160.0
876924.0,4095.0,3160.0
876927.0,4095.0,3160.0
876930.0,4095.0,3160.0
876933.0,4095.0,3160.0
876936.0,4095.0,3160.0
876939.0,4095.0,3160.0
876942.0,4095.0,3160.0
876945.0,4095.0,3160.0
876948.0,4095.0,3160.0
876951.0,4095.0,3160.0
876954.0,4095.0,3160.0
876956.0,4095.0,3160.0
876959.0,4095.0,3160.0
876962.0,4095.0,3160.0
876965.0,4095.0,3160.0
876968.0,4095.0,3160.0
876971.0,4095.0,3160.0
876974.0,4095.0,3160.0
876977.0,4095.0,3160.0
876980.0,4095.0,3160.0
876983.0,4095.0,3160.0
876986.0,4095.0,3160.0
876989.0,4095.0,3160.0
876992.0,4095.0,3160.0
876995.0,4095.0,3160.0
876998.0,4095.0,3160.0
877001.0,4095.0,3160.0
877004.0,4095.0,3160.0
877007.0,4095.0,3160.0
877009.0,4095.0,3160.0
877012.0,4095.0,3160.0
877015.0,4095.0,3160.0
877018.0,4095.0,3160.0
877021.0,4095.0,3160.0
877024.0,4095.0,3160.0
877027.0,4095.0,3160.0
877030.0,4095.0,3160.0
877033.0,4095.0,3160.0
877036.0,4095.0,3160.0
877039.0,4095.0,3160.0
877042.0,4095.0,3160.0
877045.0,4095.0,3160.0
877048.0,4095.0,3160.0
877051.0,4095.0,3160.0
877054.0,4095.0,3160.0
877057.0,4095.0,3160.0
877060.0,4095.0,3160.0
877062.0,4095.0,3160.0
877065.0,4095.0,3160.0
877068.0,4095.0,3160.0
877071.0,4095.0,3160.0
877074.0,4095.0,3160.0
877077.0,4095.0,3160.0
877080.0,4095.0,3160.0
877083.0,4095.0,3160.0
877086.0,4095.0,3160.0
877089.0,4095.0,3160.0
877092.0,4095.0,3160.0
877095.0,4095.0,3160.0
877098.0,4095.0,3160.0
877101.0,4095.0,3160.0
877104.0,4095.0,3160.0
877107.0,4095.0,3160.0
877110.0,4095.0,3160.0
877113.0,4095.0,3160.0
877116.0,4095.0,3160.0
877118.0,4095.0,3160.0
877121.0,4095.0,3160.0
877124.0,4095.0,3160.0
877127.0,4095.0,3160.0
877130.0,4095.0,3160.0
877133.0,4095.0,3160.0
877136.0,4095.0,3160.0
877139.0,4095.0,3160.0
877142.0,4095.0,3160.0
877145.0,4095.0,3160.0
877148.0,4095.0,3160.0
877151.0,4095.0,3160.0
877154.0,4095.0,3160.0
877157.0,4095.0,3160.0
877160.0,4095.0,3160.0
877163.0,4095.0,3160.0
877166.0,4095.0,3160.0
877169.0,4095.0,3160.0
877171.0,4095.0,3160.0
877174.0,4095.0,3160.0
877177.0,4095.0,3160.0
877180.0,4095.0,3160.0
877183.0,4095.0,3160.0
877186.0,4095.0,3160.0
877189.0,4095.0,3160.0
877192.0,4095.0,3160.0
877195.0,4095.0,3160.0
877198.0,4095.0,3160.0
877201.0,4095.0,3160.0
877204.0,4095.0,3160.0
877207.0,4095.0,3160.0
877210.0,4095.0,3160.0
877213.0,4095.0,3160.0
877216.0,4095.0,3160.0
877219.0,4095.0,3160.0
877222.0,4095.0,3160.0
877224.0,4095.0,3160.0
877227.0,4095.0,3160.0
877230.0,4095.0,3160.0
877233.0,4095.0,3160.0
877236.0,4095.0,3160.0
877239.0,4095.0,3160.0
877242.0,4095.0,3160.0
877245.0,4095.0,3160.0
877248.0,4095.0,3160.0
877251.0,4095.0,3160.0
877254.0,4095.0,3160.0
877257.0,4095.0,3160.0
877260.0,4095.0,3160.0
877263.0,4095.0,3160.0
877266.0,4095.0,3160.0
877269.0,4095.0,3160.0
877272.0,4095.0,3160.0
877275.0,4095.0,3160.0
877278.0,4095.0,3160.0
877280.0,4095.0,3160.0
877283.0,4095.0,3160.0
877286.0,4095.0,3160.0
877289.0,4095.0,3160.0
877292.0,4095.0,3160.0
877295.0,4095.0,3160.0
877298.0,4095.0,3160.0
877301.0,4095.0,3160.0
877304.0,4095.0,3160.0
877307.0,4095.0,3160.0
877310.0,4095.0,3160.0
877313.0,4095.0,3160.0
877316.0,4095.0,3160.0
877319.0,4095.0,3160.0
877322.0,4095.0,3160.0
877325.0,4095.0,3160.0
877328.0,4095.0,3160.0
877331.0,4095.0,3160.0
877333.0,4095.0,3160.0
877336.0,4095.0,3160.0
877339.0,4095.0,3160.0
877342.0,4095.0,3160.0
877345.0,4095.0,3160.0
877348.0,4095.0,3160.0
877351.0,4095.0,3160.0
877354.0,4095.0,3160.0
877357.0,4095.0,3160.0
877360.0,4095.0,3160.0
877363.0,4095.0,3160.0
877366.0,4095.0,3160.0
877369.0,4095.0,3160.0
877372.0,4095.0,3160.0
877375.0,4095.0,3160.0
877378.0,4095.0,3160.0
877381.0,4095.0,3160.0
877384.0,4095.0,3160.0
877386.0,4095.0,3160.0
877389.0,4095.0,3160.0
877392.0,4095.0,3160.0
877395.0,4095.0,3160.0
877398.0,4095.0,3160.0
877401.0,4095.0,3160.0
877404.0,4095.0,3160.0
877407.0,4095.0,3160.0
877410.0,4095.0,3160.0
877413.0,4095.0,3160.0
877416.0,4095.0,3160.0
877419.0,4095.0,3160.0
877422.0,4095.0,3160.0
877425.0,4095.0,3160.0
877428.0,4095.0,3160.0
877431.0,4095.0,3160.0
877434.0,4095.0,3160.0
877437.0,4095.0,3160.0
877439.0,4095.0,3160.0
877442.0,4095.0,3160.0
877445.0,4095.0,3160.0
877448.0,4095.0,3160.0
877451.0,4095.0,3160.0
877454.0,4095.0,3160.0
877457.0,4095.0,3160.0
877460.0,4095.0,3160.0
877463.0,4095.0,3160.0
877466.0,4095.0,3160.0
877469.0,4095.0,3160.0
877472.0,4095.0,3160.0
877475.0,4095.0,3160.0
877478.0,4095.0,3160.0
877481.0,4095.0,3160.0
877484.0,4095.0,3160.0
877487.0,4095.0,3160.0
877490.0,4095.0,3160.0
877492.0,4095.0,3160.0
877495.0,4095.0,3160.0
877498.0,4095.0,3160.0
877501.0,4095.0,3160.0
877504.0,4095.0,3160.0
877507.0,4095.0,3160.0
877510.0,4095.0,3160.0
877513.0,4095.0,3160.0
877516.0,4095.0,3160.0
877519.0,4095.0,3160.0
877522.0,4095.0,3160.0
877525.0,4095.0,3160.0
877528.0,4095.0,3160.0
877531.0,4095.0,3160.0
877534.0,4095.0,3160.0
877537.0,4095.0,3160.0
877540.0,4087.0,3157.0
877543.0,3743.0,3011.0
877545.0,3206.0,2740.0
877548.0,2712.0,2396.0
877551.0,2219.0,1987.0
877554.0,1689.0,1546.0
877557.0,1137.0,1087.0
877560.0,587.0,630.0
877563.0,94.0,220.0
877566.0,0.0,142.0
877569.0,0.0,142.0
877572.0,0.0,142.0
877575.0,0.0,142.0
877578.0,0.0,142.0
877581.0,0.0,142.0
877584.0,0.0,142.0
877587.0,0.0,142.0
877590.0,0.0,142.0
877593.0,0.0,142.0
877595.0,0.0,142.0
877598.0,0.0,142.0
877601.0,73.0,203.0
877604.0,358.0,440.0
877607.0,777.0,788.0
877610.0,1325.0,1243.0
877613.0,1994.0,1800.0
877616.0,2785.0,2457.0
877619.0,3870.0,3067.0
877622.0,4095.0,3160.0
877625.0,4095.0,3160.0
877628.0,4095.0,3160.0
877631.0,4095.0,3160.0
877634.0,4095.0,3160.0
877637.0,4095.0,3160.0
877640.0,4095.0,3160.0
877643.0,4095.0,3160.0
877646.0,4095.0,3160.0
877648.0,4095.0,3160.0
877651.0,4095.0,3160.0
877654.0,4095.0,3160.0
877657.0,4095.0,3160.0
877660.0,4095.0,3160.0
877663.0,4095.0,3160.0
877666.0,4095.0,3160.0
877669.0,4095.0,3160.0
877672.0,4095.0,3160.0
877675.0,4095.0,3160.0
877678.0,4095.0,3160.0
877681.0,4095.0,3160.0
877684.0,4095.0,3160.0
877687.0,4095.0,3160.0
877690.0,4095.0,3160.0
877693.0,4095.0,3160.0
877696.0,4095.0,3160.0
877699.0,4095.0,3160.0
877701.0,4095.0,3160.0
877704.0,4095.0,3160.0
877707.0,4095.0,3160.0
877710.0,4095.0,3160.0
877713.0,4095.0,3160.0
877716.0,4095.0,3160.0
877719.0,4095.0,3160.0
877722.0,4095.0,3160.0
877725.0,4095.0,3160.0
877728.0,4095.0,3160.0
877731.0,4095.0,3160.0
877734.0,4095.0,3160.0
877737.0,4095.0,3160.0
877740.0,4095.0,3160.0
877743.0,4095.0,3160.0
877746.0,4095.0,3160.0
877749.0,4095.0,3160.0
877752.0,4095.0,3160.0
877754.0,4095.0,3160.0
877757.0,4095.0,3160.0
877760.0,4095.0,3160.0
877763.0,4095.0,3160.0
877766.0,4095.0,3160.0
877769.0,4095.0,3160.0
877772.0,4095.0,3160.0
877775.0,4095.0,3160.0
877778.0,4095.0,3160.0
877781.0,4095.0,3160.0
877784.0,4095.0,3160.0
877787.0,4095.0,3160.0
877790.0,4095.0,3160.0
877793.0,4095.0,3160.0
877796.0,4095.0,3160.0
877799.0,4095.0,3160.0
877802.0,4095.0,3160.0
877805.0,4095.0,3160.0
877807.0,4095.0,3160.0
877810.0,4095.0,3160.0
877813.0,4095.0,3160.0
877816.0,4095.0,3160.0
877819.0,4095.0,3160.0
877822.0,4095.0,3160.0
877825.0,4095.0,3160.0
877828.0,4095.0,3160.0
877831.0,4095.0,3160.0
877834.0,4095.0,3160.0
877837.0,4095.0,3160.0
877840.0,4095.0,3160.0
877843.0,4095.0,3160.0
877846.0,4095.0,3160.0
877849.0,4095.0,3160.0
877852.0,4095.0,3160.0
877855.0,4095.0,3160.0
877858.0,4095.0,3160.0
877861.0,4095.0,3160.0
877863.0,4095.0,3160.0
877866.0,4095.0,3160.0
877869.0,4095.0,3160.0
877872.0,4095.0,3160.0
877875.0,4095.0,3160.0
877878.0,4095.0,3160.0
877881.0,4095.0,3160.0
877884.0,4095.0,3160.0
877887.0,4091.0,3158.0
877890.0,3757.0,3017.0
877893.0,3174.0,2720.0
877896.0,2621.0,2321.0
877899.0,2027.0,1827.0
877902.0,1347.0,1262.0
877905.0,600.0,641.0
877908.0,26.0,164.0
877911.0,0.0,142.0
877914.0,0.0,142.0
877916.0,0.0,142.0
877919.0,0.0,142.0
877922.0,0.0,142.0
877925.0,0.0,142.0
877928.0,0.0,142.0
877931.0,0.0,142.0
877934.0,0.0,142.0
877937.0,0.0,142.0
877940.0,0.0,142.0
877943.0,0.0,142.0
877946.0,0.0,142.0
877949.0,0.0,142.0
877952.0,0.0,142.0
877955.0,0.0,142.0
877958.0,0.0,142.0
877960.0,0.0,142.0
877963.0,0.0,142.0
877966.0,0.0,142.0
877969.0,0.0,142.0
877972.0,0.0,142.0
877975.0,0.0,142.0
877978.0,0.0,142.0
877981.0,0.0,142.0
877984.0,0.0,142.0
877987.0,0.0,142.0
877990.0,0.0,142.0
877993.0,0.0,142.0
877996.0,0.0,142.0
877999.0,0.0,142.0
878002.0,0.0,142.0
878004.0,0.0,142.0
878007.0,0.0,142.0
878010.0,0.0,142.0
878013.0,0.0,142.0
878016.0,0.0,142.0
878019.0,0.0,142.0
878022.0,0.0,142.0
878025.0,0.0,142.0
878028.0,0.0,142.0
878031.0,0.0,142.0
878034.0,0.0,142.0
878037.0,0.0,142.0
878040.0,0.0,142.0
878043.0,0.0,142.0
878046.0,0.0,142.0
878049.0,0.0,142.0
878051.0,0.0,142.0
878054.0,0.0,142.0
878057.0,0.0,142.0
878060.0,0.0,142.0
878063.0,0.0,142.0
878066.0,0.0,142.0
878069.0,0.0,142.0
878072.0,0.0,142.0
878075.0,0.0,142.0
878078.0,0.0,142.0
878081.0,0.0,142.0
878084.0,0.0,142.0
878087.0,0.0,142.0
878090.0,0.0,142.0
878093.0,0.0,142.0
878095.0,0.0,142.0
878098.0,0.0,142.0
878101.0,0.0,142.0
878104.0,218.0,323.0
878107.0,793.0,801.0
878110.0,1622.0,1490.0
878113.0,2684.0,2373.0
878116.0,3976.0,3111.0
878119.0,4095.0,3160.0
878122.0,4095.0,3160.0
878125.0,4095.0,3160.0
878128.0,4095.0,3160.0
878131.0,4095.0,3160.0
878134.0,4095.0,3160.0
878137.0,4095.0,3160.0
878140.0,4095.0,3160.0
878143.0,4095.0,3160.0
878146.0,4095.0,3160.0
878148.0,4095.0,3160.0
878151.0,4095.0,3160.0
878154.0,4095.0,3160.0
878157.0,4095.0,3160.0
878160.0,4095.0,3160.0
878163.0,4095.0,3160.0
878166.0,4095.0,3160.0
878169.0,4095.0,3160.0
878172.0,4095.0,3160.0
878175.0,4095.0,3160.0
878178.0,4095.0,3160.0
878181.0,4095.0,3160.0
878184.0,4095.0,3160.0
878187.0,4095.0,3160.0
878190.0,4095.0,3160.0
878193.0,4095.0,3160.0
878196.0,4095.0,3160.0
878199.0,4095.0,3160.0
878201.0,4095.0,3160.0
878204.0,4095.0,3160.0
878207.0,4095.0,3160.0
878210.0,4095.0,3160.0
878213.0,4095.0,3160.0
878216.0,4095.0,3160.0
878219.0,4095.0,3160.0
878222.0,4095.0,3160.0
878225.0,4095.0,3160.0
878228.0,4095.0,3160.0
878231.0,4095.0,3160.0
878234.0,4095.0,3160.0
878237.0,4095.0,3160.0
878240.0,4095.0,3160.0
878243.0,4095.0,3160.0
878246.0,4095.0,3160.0
878249.0,4095.0,3160.0
878252.0,4095.0,3160.0
878254.0,4095.0,3160.0
878257.0,4095.0,3160.0
878260.0,4095.0,3160.0
878263.0,4095.0,3160.0
878266.0,4095.0,3160.0
878269.0,4095.0,3160.0
878272.0,4095.0,3160.0
878275.0,4095.0,3160.0
878278.0,4095.0,3160.0
878281.0,4095.0,3160.0
878284.0,4095.0,3160.0
878287.0,4095.0,3160.0
878290.0,4095.0,3160.0
878293.0,4095.0,3160.0
878296.0,4095.0,3160.0
878299.0,4095.0,3160.0
878302.0,4095.0,3160.0
878305.0,4095.0,3160.0
878308.0,4095.0,3160.0
878310.0,4095.0,3160.0
878313.0,4095.0,3160.0
878316.0,4095.0,3160.0
878319.0,4095.0,3160.0
878322.0,4095.0,3160.0
878325.0,4095.0,3160.0
878328.0,4095.0,3160.0
878331.0,4095.0,3160.0
878334.0,4095.0,3160.0
878337.0,4095.0,3160.0
878340.0,4095.0,3160.0
878343.0,4095.0,3160.0
878346.0,4095.0,3160.0
878349.0,4095.0,3160.0
878352.0,4095.0,3160.0
878355.0,4095.0,3160.0
878358.0,4095.0,3160.0
878361.0,4095.0,3160.0
878363.0,4095.0,3160.0
878366.0,4095.0,3160.0
878369.0,4095.0,3160.0
878372.0,4095.0,3160.0
878375.0,4095.0,3160.0
878378.0,4095.0,3160.0
878381.0,4095.0,3160.0
878384.0,4095.0,3160.0
878387.0,4095.0,3160.0
878390.0,4095.0,3160.0
878393.0,4095.0,3160.0
878396.0,4095.0,3160.0
878399.0,4095.0,3160.0
878402.0,4095.0,3160.0
878405.0,4095.0,3160.0
878408.0,4095.0,3160.0
878411.0,4095.0,3160.0
878414.0,4095.0,3160.0
878416.0,4095.0,3160.0
878419.0,4095.0,3160.0
878422.0,4095.0,3160.0
878425.0,4095.0,3160.0
878428.0,4095.0,3160.0
878431.0,4095.0,3160.0
878434.0,4095.0,3160.0
878437.0,4095.0,3160.0
878440.0,4095.0,3160.0
878443.0,4095.0,3160.0
878446.0,4095.0,3160.0
878449.0,4095.0,3160.0
878452.0,4095.0,3160.0
878455.0,4095.0,3160.0
878458.0,4095.0,3160.0
878461.0,4095.0,3160.0
878464.0,4095.0,3160.0
878467.0,4095.0,3160.0
878470.0,4095.0,3160.0
878472.0,4095.0,3160.0
878475.0,4095.0,3160.0
878478.0,4095.0,3160.0
878481.0,4095.0,3160.0
878484.0,4095.0,3160.0
878487.0,4095.0,3160.0
878490.0,4095.0,3160.0
878493.0,4095.0,3160.0
878496.0,4095.0,3160.0
878499.0,4095.0,3160.0
878502.0,4095.0,3160.0
878505.0,4095.0,3160.0
878508.0,4095.0,3160.0
878511.0,4095.0,3160.0
878514.0,4095.0,3160.0
878517.0,4095.0,3160.0
878520.0,4095.0,3160.0
878523.0,4095.0,3160.0
878525.0,4095.0,3160.0
878528.0,4095.0,3160.0
878531.0,4095.0,3160.0
878534.0,4095.0,3160.0
878537.0,4095.0,3160.0
878540.0,4095.0,3160.0
878543.0,4095.0,3160.0
878546.0,4095.0,3160.0
878549.0,4095.0,3160.0
878552.0,4095.0,3160.0
878555.0,4095.0,3160.0
878558.0,4095.0,3160.0
878561.0,4095.0,3160.0
878564.0,4095.0,3160.0
878567.0,4095.0,3160.0
878570.0,4095.0,3160.0
878573.0,4095.0,3160.0
878576.0,4095.0,3160.0
878578.0,4095.0,3160.0
878581.0,4095.0,3160.0
878584.0,4095.0,3160.0
878587.0,4095.0,3160.0
878590.0,4095.0,3160.0
878593.0,4095.0,3160.0
878596.0,4095.0,3160.0
878599.0,4095.0,3160.0
878602.0,4095.0,3160.0
878605.0,4095.0,3160.0
878608.0,4095.0,3160.0
878611.0,4095.0,3160.0
878614.0,4095.0,3160.0
878617.0,4095.0,3160.0
878620.0,4095.0,3160.0
878623.0,4095.0,3160.0
878626.0,4095.0,3160.0
878629.0,4095.0,3160.0
878632.0,4095.0,3160.0
878634.0,4095.0,3160.0
878637.0,4095.0,3160.0
878640.0,4095.0,3160.0
878643.0,4095.0,3160.0
878646.0,4095.0,3160.0
878649.0,4095.0,3160.0
878652.0,4095.0,3160.0
878655.0,4095.0,3160.0
878658.0,4095.0,3160.0
878661.0,4095.0,3160.0
878664.0,4095.0,3160.0
878667.0,4095.0,3160.0
878670.0,4095.0,3160.0
878673.0,4095.0,3160.0
878676.0,4095.0,3160.0
878679.0,4095.0,3160.0
878682.0,4095.0,3160.0
878685.0,4095.0,3160.0
878687.0,4095.0,3160.0
878690.0,4095.0,3160.0
878693.0,4095.0,3160.0
878696.0,4095.0,3160.0
878699.0,4095.0,3160.0
878702.0,4095.0,3160.0
878705.0,4095.0,3160.0
878708.0,4095.0,3160.0
878711.0,4095.0,3160.0
878714.0,4095.0,3160.0
878717.0,4095.0,3160.0
878720.0,4095.0,3160.0
878723.0,4095.0,3160.0
878726.0,4095.0,3160.0
878729.0,4095.0,3160.0
878732.0,4095.0,3160.0
878735.0,4095.0,3160.0
878738.0,4095.0,3160.0
878740.0,4095.0,3160.0
878743.0,4095.0,3160.0
878746.0,4095.0,3160.0
878749.0,4095.0,3160.0
878752.0,4095.0,3160.0
878755.0,4095.0,3160.0
878758.0,4095.0,3160.0
878761.0,4095.0,3160.0
878764.0,4095.0,3160.0
878767.0,4095.0,3160.0
878770.0,4095.0,3160.0
878773.0,4095.0,3160.0
878776.0,4095.0,3160.0
878779.0,4095.0,3160.0
878782.0,4095.0,3160.0
878785.0,4095.0,3160.0
878788.0,4095.0,3160.0
878791.0,4095.0,3160.0
878793.0,4095.0,3160.0
878796.0,4095.0,3160.0
878799.0,4095.0,3160.0
878802.0,4095.0,3160.0
878805.0,4095.0,3160.0
878808.0,4095.0,3160.0
878811.0,4095.0,3160.0
878814.0,4095.0,3160.0
878817.0,4095.0,3160.0
878820.0,4095.0,3160.0
878823.0,4095.0,3160.0
878826.0,4095.0,3160.0
878829.0,4095.0,3160.0
878832.0,4095.0,3160.0
878835.0,4095.0,3160.0
878838.0,4095.0,3160.0
