Timestamp_ms,RawADC,Voltage_mV
335920.0,4095.0,3160.0
335923.0,4095.0,3160.0
335926.0,4095.0,3160.0
335929.0,4095.0,3160.0
335932.0,4095.0,3160.0
335935.0,4095.0,3160.0
335938.0,4095.0,3160.0
335941.0,4095.0,3160.0
335944.0,4095.0,3160.0
335947.0,4095.0,3160.0
335949.0,4095.0,3160.0
335952.0,4095.0,3160.0
335955.0,4095.0,3160.0
335958.0,4095.0,3160.0
335961.0,4095.0,3160.0
335964.0,4095.0,3160.0
335967.0,4095.0,3160.0
335970.0,4095.0,3160.0
335973.0,4095.0,3160.0
335976.0,4095.0,3160.0
335979.0,4095.0,3160.0
335982.0,4095.0,3160.0
335985.0,4095.0,3160.0
335988.0,4095.0,3160.0
335991.0,4095.0,3160.0
335994.0,4095.0,3160.0
335997.0,4095.0,3160.0
336000.0,4095.0,3160.0
336002.0,4095.0,3160.0
336005.0,4095.0,3160.0
336008.0,4095.0,3160.0
336011.0,4095.0,3160.0
336014.0,4095.0,3160.0
336017.0,4095.0,3160.0
336020.0,4095.0,3160.0
336023.0,4095.0,3160.0
336026.0,4095.0,3160.0
336029.0,4095.0,3160.0
336032.0,4095.0,3160.0
336035.0,4095.0,3160.0
336038.0,4095.0,3160.0
336041.0,4095.0,3160.0
336044.0,4095.0,3160.0
336047.0,4095.0,3160.0
336050.0,4095.0,3160.0
336052.0,4095.0,3160.0
336055.0,4095.0,3160.0
336058.0,4095.0,3160.0
336061.0,4095.0,3160.0
336064.0,4095.0,3160.0
336067.0,4095.0,3160.0
336070.0,4095.0,3160.0
336073.0,4095.0,3160.0
336076.0,4095.0,3160.0
336079.0,4095.0,3160.0
336082.0,4095.0,3160.0
336085.0,4095.0,3160.0
336088.0,4095.0,3160.0
336091.0,4095.0,3160.0
336094.0,4095.0,3160.0
336097.0,4095.0,3160.0
336100.0,4095.0,3160.0
336103.0,4095.0,3160.0
336105.0,4095.0,3160.0
336108.0,4095.0,3160.0
336111.0,4095.0,3160.0
336114.0,4095.0,3160.0
336117.0,4095.0,3160.0
336120.0,4095.0,3160.0
336123.0,4095.0,3160.0
336126.0,4095.0,3160.0
336129.0,4095.0,3160.0
336132.0,4095.0,3160.0
336135.0,4095.0,3160.0
336138.0,4095.0,3160.0
336141.0,4095.0,3160.0
336144.0,4095.0,3160.0
336147.0,4095.0,3160.0
336150.0,4095.0,3160.0
336153.0,4095.0,3160.0
336156.0,4095.0,3160.0
336158.0,4095.0,3160.0
336161.0,4095.0,3160.0
336164.0,4095.0,3160.0
336167.0,4095.0,3160.0
336170.0,4095.0,3160.0
336173.0,4095.0,3160.0
336176.0,4095.0,3160.0
336179.0,4095.0,3160.0
336182.0,4095.0,3160.0
336185.0,4095.0,3160.0
336188.0,4095.0,3160.0
336191.0,4095.0,3160.0
336194.0,4095.0,3160.0
336197.0,4095.0,3160.0
336200.0,4095.0,3160.0
336203.0,4095.0,3160.0
336206.0,4095.0,3160.0
336209.0,4095.0,3160.0
336211.0,4095.0,3160.0
336214.0,4095.0,3160.0
336217.0,4095.0,3160.0
336220.0,4095.0,3160.0
336223.0,4095.0,3160.0
336226.0,4095.0,3160.0
336229.0,4095.0,3160.0
336232.0,4095.0,3160.0
336235.0,4095.0,3160.0
336238.0,4095.0,3160.0
336241.0,4095.0,3160.0
336244.0,4095.0,3160.0
336247.0,4095.0,3160.0
336250.0,4095.0,3160.0
336253.0,4095.0,3160.0
336256.0,4095.0,3160.0
336259.0,4095.0,3160.0
336261.0,4095.0,3160.0
336264.0,4095.0,3160.0
336267.0,4095.0,3160.0
336270.0,4095.0,3160.0
336273.0,4095.0,3160.0
336276.0,4095.0,3160.0
336279.0,4095.0,3160.0
336282.0,4095.0,3160.0
336285.0,4095.0,3160.0
336288.0,4095.0,3160.0
336291.0,4095.0,3160.0
336294.0,4095.0,3160.0
336297.0,4095.0,3160.0
336300.0,4095.0,3160.0
336303.0,4095.0,3160.0
336306.0,4095.0,3160.0
336309.0,4095.0,3160.0
336312.0,4095.0,3160.0
336314.0,4095.0,3160.0
336317.0,4095.0,3160.0
336320.0,4095.0,3160.0
336323.0,4095.0,3160.0
336326.0,4095.0,3160.0
336329.0,4095.0,3160.0
336332.0,4095.0,3160.0
336335.0,4095.0,3160.0
336338.0,4095.0,3160.0
336341.0,4095.0,3160.0
336344.0,4095.0,3160.0
336347.0,4095.0,3160.0
336350.0,4095.0,3160.0
336353.0,4095.0,3160.0
336356.0,4095.0,3160.0
336359.0,4095.0,3160.0
336362.0,4095.0,3160.0
336365.0,4095.0,3160.0
336367.0,4095.0,3160.0
336370.0,4095.0,3160.0
336373.0,4095.0,3160.0
336376.0,4095.0,3160.0
336379.0,4095.0,3160.0
336382.0,4095.0,3160.0
336385.0,4095.0,3160.0
336388.0,4095.0,3160.0
336391.0,4095.0,3160.0
336394.0,4095.0,3160.0
336397.0,4095.0,3160.0
336400.0,4095.0,3160.0
336403.0,4095.0,3160.0
336406.0,4095.0,3160.0
336409.0,4095.0,3160.0
336412.0,4095.0,3160.0
336415.0,4095.0,3160.0
336418.0,4095.0,3160.0
336420.0,4095.0,3160.0
336423.0,4095.0,3160.0
336426.0,4095.0,3160.0
336429.0,4095.0,3160.0
336432.0,4095.0,3160.0
336435.0,4095.0,3160.0
336438.0,4095.0,3160.0
336441.0,4095.0,3160.0
336444.0,4095.0,3160.0
336447.0,4095.0,3160.0
336450.0,4095.0,3160.0
336453.0,4095.0,3160.0
336456.0,4095.0,3160.0
336459.0,4095.0,3160.0
336462.0,4095.0,3160.0
336465.0,4095.0,3160.0
336468.0,4095.0,3160.0
336471.0,4095.0,3160.0
336473.0,4095.0,3160.0
336476.0,4095.0,3160.0
336479.0,4095.0,3160.0
336482.0,4095.0,3160.0
336485.0,4095.0,3160.0
336488.0,4095.0,3160.0
336491.0,4095.0,3160.0
336494.0,4095.0,3160.0
336497.0,4095.0,3160.0
336500.0,4095.0,3160.0
336503.0,4095.0,3160.0
336506.0,4095.0,3160.0
336509.0,4095.0,3160.0
336512.0,4095.0,3160.0
336515.0,4095.0,3160.0
336518.0,4095.0,3160.0
336521.0,4095.0,3160.0
336523.0,4095.0,3160.0
336526.0,4095.0,3160.0
336529.0,4095.0,3160.0
336532.0,4095.0,3160.0
336535.0,4095.0,3160.0
336538.0,4095.0,3160.0
336541.0,4095.0,3160.0
336544.0,4095.0,3160.0
336547.0,4095.0,3160.0
336550.0,4095.0,3160.0
336553.0,4095.0,3160.0
336556.0,4095.0,3160.0
336559.0,4095.0,3160.0
336562.0,4095.0,3160.0
336565.0,4095.0,3160.0
336568.0,4095.0,3160.0
336571.0,4095.0,3160.0
336574.0,4095.0,3160.0
336576.0,4095.0,3160.0
336579.0,4095.0,3160.0
336582.0,4095.0,3160.0
336585.0,4095.0,3160.0
336588.0,4095.0,3160.0
336591.0,4095.0,3160.0
336594.0,4095.0,3160.0
336597.0,4095.0,3160.0
336600.0,4095.0,3160.0
336603.0,4095.0,3160.0
336606.0,4095.0,3160.0
336609.0,4095.0,3160.0
336612.0,4095.0,3160.0
336615.0,4095.0,3160.0
336618.0,4095.0,3160.0
336621.0,4095.0,3160.0
336624.0,4095.0,3160.0
336627.0,4095.0,3160.0
336629.0,4095.0,3160.0
336632.0,4095.0,3160.0
336635.0,4095.0,3160.0
336638.0,4095.0,3160.0
336641.0,4095.0,3160.0
336644.0,4095.0,3160.0
336647.0,4095.0,3160.0
336650.0,4095.0,3160.0
336653.0,4095.0,3160.0
336656.0,4095.0,3160.0
336659.0,4095.0,3160.0
336662.0,4095.0,3160.0
336665.0,4095.0,3160.0
336668.0,4095.0,3160.0
336671.0,4095.0,3160.0
336674.0,4095.0,3160.0
336677.0,4095.0,3160.0
336680.0,4095.0,3160.0
336682.0,4095.0,3160.0
336685.0,4095.0,3160.0
336688.0,4095.0,3160.0
336691.0,4095.0,3160.0
336694.0,4095.0,3160.0
336697.0,4095.0,3160.0
336700.0,4095.0,3160.0
336703.0,4095.0,3160.0
336706.0,4095.0,3160.0
336709.0,4095.0,3160.0
336712.0,4095.0,3160.0
336715.0,4095.0,3160.0
336718.0,4095.0,3160.0
336721.0,4095.0,3160.0
336724.0,4095.0,3160.0
336727.0,4095.0,3160.0
336730.0,4095.0,3160.0
336732.0,4095.0,3160.0
336735.0,4095.0,3160.0
336738.0,4095.0,3160.0
336741.0,4095.0,3160.0
336744.0,4095.0,3160.0
336747.0,4095.0,3160.0
336750.0,4095.0,3160.0
336753.0,4095.0,3160.0
336756.0,4095.0,3160.0
336759.0,4095.0,3160.0
336762.0,4095.0,3160.0
336765.0,4095.0,3160.0
336768.0,4095.0,3160.0
336771.0,4095.0,3160.0
336774.0,4095.0,3160.0
336777.0,4095.0,3160.0
336780.0,4095.0,3160.0
336783.0,4095.0,3160.0
336785.0,4095.0,3160.0
336788.0,4095.0,3160.0
336791.0,4095.0,3160.0
336794.0,4095.0,3160.0
336797.0,4095.0,3160.0
336800.0,4095.0,3160.0
336803.0,4095.0,3160.0
336806.0,4095.0,3160.0
336809.0,4095.0,3160.0
336812.0,4095.0,3160.0
336815.0,4095.0,3160.0
336818.0,4095.0,3160.0
336821.0,4095.0,3160.0
336824.0,4095.0,3160.0
336827.0,4095.0,3160.0
336830.0,4095.0,3160.0
336833.0,4095.0,3160.0
336836.0,4095.0,3160.0
336838.0,4095.0,3160.0
336841.0,4095.0,3160.0
336844.0,4095.0,3160.0
336847.0,4095.0,3160.0
336850.0,4095.0,3160.0
336853.0,4095.0,3160.0
336856.0,4095.0,3160.0
336859.0,4095.0,3160.0
336862.0,4095.0,3160.0
336865.0,4095.0,3160.0
336868.0,4095.0,3160.0
336871.0,4095.0,3160.0
336874.0,4095.0,3160.0
336877.0,4095.0,3160.0
336880.0,4095.0,3160.0
336883.0,4095.0,3160.0
336886.0,4095.0,3160.0
336888.0,4095.0,3160.0
336891.0,4095.0,3160.0
336894.0,4095.0,3160.0
336897.0,4095.0,3160.0
336900.0,4095.0,3160.0
336903.0,4095.0,3160.0
336906.0,4095.0,3160.0
336909.0,4095.0,3160.0
336912.0,4095.0,3160.0
336915.0,4095.0,3160.0
336918.0,4095.0,3160.0
336921.0,4095.0,3160.0
336924.0,4095.0,3160.0
336927.0,4095.0,3160.0
336930.0,4095.0,3160.0
336933.0,4095.0,3160.0
336936.0,4095.0,3160.0
336939.0,4095.0,3160.0
336941.0,4095.0,3160.0
336944.0,4095.0,3160.0
336947.0,4095.0,3160.0
336950.0,4095.0,3160.0
336953.0,4095.0,3160.0
336956.0,4095.0,3160.0
336959.0,4095.0,3160.0
336962.0,4095.0,3160.0
336965.0,4095.0,3160.0
336968.0,4095.0,3160.0
336971.0,4095.0,3160.0
336974.0,4095.0,3160.0
336977.0,4095.0,3160.0
336980.0,4095.0,3160.0
336983.0,4095.0,3160.0
336986.0,4095.0,3160.0
336989.0,4095.0,3160.0
336992.0,4095.0,3160.0
336994.0,4095.0,3160.0
336997.0,4095.0,3160.0
337000.0,4095.0,3160.0
337003.0,4095.0,3160.0
337006.0,4095.0,3160.0
337009.0,4095.0,3160.0
337012.0,4095.0,3160.0
337015.0,4095.0,3160.0
337018.0,4095.0,3160.0
337021.0,4095.0,3160.0
337024.0,4095.0,3160.0
337027.0,4095.0,3160.0
337030.0,4095.0,3160.0
337033.0,4095.0,3160.0
337036.0,4095.0,3160.0
337039.0,4095.0,3160.0
337042.0,4095.0,3160.0
337045.0,4095.0,3160.0
337047.0,4095.0,3160.0
337050.0,4095.0,3160.0
337053.0,4095.0,3160.0
337056.0,4095.0,3160.0
337059.0,4095.0,3160.0
337062.0,4095.0,3160.0
337065.0,4095.0,3160.0
337068.0,4095.0,3160.0
337071.0,4095.0,3160.0
337074.0,4095.0,3160.0
337077.0,4095.0,3160.0
337080.0,4095.0,3160.0
337083.0,4095.0,3160.0
337086.0,4095.0,3160.0
337089.0,4095.0,3160.0
337092.0,4095.0,3160.0
337095.0,4095.0,3160.0
337097.0,4095.0,3160.0
337100.0,4095.0,3160.0
337103.0,4095.0,3160.0
337106.0,4095.0,3160.0
337109.0,4095.0,3160.0
337112.0,4095.0,3160.0
337115.0,4095.0,3160.0
337118.0,4095.0,3160.0
337121.0,4095.0,3160.0
337124.0,4095.0,3160.0
337127.0,4095.0,3160.0
337130.0,4095.0,3160.0
337133.0,4095.0,3160.0
337136.0,4095.0,3160.0
337139.0,4095.0,3160.0
337142.0,4095.0,3160.0
337145.0,4095.0,3160.0
337148.0,4095.0,3160.0
337150.0,4095.0,3160.0
337153.0,4095.0,3160.0
337156.0,4095.0,3160.0
337159.0,4095.0,3160.0
337162.0,4095.0,3160.0
337165.0,4095.0,3160.0
337168.0,4095.0,3160.0
337171.0,4095.0,3160.0
337174.0,4095.0,3160.0
337177.0,4095.0,3160.0
337180.0,4095.0,3160.0
337183.0,4095.0,3160.0
337186.0,4095.0,3160.0
337189.0,4095.0,3160.0
337192.0,4095.0,3160.0
337195.0,4095.0,3160.0
337198.0,4095.0,3160.0
337201.0,4095.0,3160.0
337203.0,4095.0,3160.0
337206.0,4095.0,3160.0
337209.0,4095.0,3160.0
337212.0,4095.0,3160.0
337215.0,4095.0,3160.0
337218.0,4095.0,3160.0
337221.0,4095.0,3160.0
337224.0,4095.0,3160.0
337227.0,4095.0,3160.0
337230.0,4095.0,3160.0
337233.0,4095.0,3160.0
337236.0,4095.0,3160.0
337239.0,4095.0,3160.0
337242.0,4095.0,3160.0
337245.0,4095.0,3160.0
337248.0,4095.0,3160.0
337251.0,4095.0,3160.0
337254.0,4095.0,3160.0
337256.0,4095.0,3160.0
337259.0,4095.0,3160.0
337262.0,4095.0,3160.0
337265.0,4095.0,3160.0
337268.0,4095.0,3160.0
337271.0,4095.0,3160.0
337274.0,4095.0,3160.0
337277.0,4095.0,3160.0
337280.0,4095.0,3160.0
337283.0,4095.0,3160.0
337286.0,4095.0,3160.0
337289.0,4095.0,3160.0
337292.0,4095.0,3160.0
337295.0,4095.0,3160.0
337298.0,4095.0,3160.0
337301.0,4095.0,3160.0
337304.0,4095.0,3160.0
337306.0,4095.0,3160.0
337309.0,4095.0,3160.0
337312.0,4095.0,3160.0
337315.0,4095.0,3160.0
337318.0,4095.0,3160.0
337321.0,4095.0,3160.0
337324.0,4095.0,3160.0
337327.0,4095.0,3160.0
337330.0,4095.0,3160.0
337333.0,4095.0,3160.0
337336.0,4095.0,3160.0
337339.0,4095.0,3160.0
337342.0,4095.0,3160.0
337345.0,4095.0,3160.0
337348.0,4095.0,3160.0
337351.0,4095.0,3160.0
337354.0,4095.0,3160.0
337357.0,4095.0,3160.0
337359.0,4095.0,3160.0
337362.0,4095.0,3160.0
337365.0,4095.0,3160.0
337368.0,4095.0,3160.0
337371.0,4095.0,3160.0
337374.0,4095.0,3160.0
337377.0,4095.0,3160.0
337380.0,4095.0,3160.0
337383.0,4095.0,3160.0
337386.0,4095.0,3160.0
337389.0,4095.0,3160.0
337392.0,4095.0,3160.0
337395.0,4095.0,3160.0
337398.0,4095.0,3160.0
337401.0,4095.0,3160.0
337404.0,4095.0,3160.0
337407.0,4095.0,3160.0
337410.0,4095.0,3160.0
337412.0,4095.0,3160.0
337415.0,4095.0,3160.0
337418.0,4095.0,3160.0
337421.0,4095.0,3160.0
337424.0,4095.0,3160.0
337427.0,4095.0,3160.0
337430.0,4095.0,3160.0
337433.0,4095.0,3160.0
337436.0,4095.0,3160.0
337439.0,4095.0,3160.0
337442.0,4095.0,3160.0
337445.0,4095.0,3160.0
337448.0,4095.0,3160.0
337451.0,4095.0,3160.0
337454.0,4095.0,3160.0
337457.0,4095.0,3160.0
337460.0,4095.0,3160.0
337462.0,4095.0,3160.0
337465.0,4095.0,3160.0
337468.0,4095.0,3160.0
337471.0,4095.0,3160.0
337474.0,4095.0,3160.0
337477.0,4095.0,3160.0
337480.0,4095.0,3160.0
337483.0,4095.0,3160.0
337486.0,4095.0,3160.0
337489.0,4095.0,3160.0
337492.0,4095.0,3160.0
337495.0,4095.0,3160.0
337498.0,4095.0,3160.0
337501.0,4095.0,3160.0
337504.0,4095.0,3160.0
337507.0,4095.0,3160.0
337510.0,4095.0,3160.0
337513.0,4095.0,3160.0
337515.0,4095.0,3160.0
337518.0,4095.0,3160.0
337521.0,4095.0,3160.0
337524.0,4095.0,3160.0
337527.0,4095.0,3160.0
337530.0,4095.0,3160.0
337533.0,4095.0,3160.0
337536.0,4095.0,3160.0
337539.0,4095.0,3160.0
337542.0,4095.0,3160.0
337545.0,4095.0,3160.0
337548.0,4095.0,3160.0
337551.0,4095.0,3160.0
337554.0,4095.0,3160.0
337557.0,4095.0,3160.0
337560.0,4095.0,3160.0
337563.0,4095.0,3160.0
337566.0,4095.0,3160.0
337568.0,4095.0,3160.0
337571.0,4095.0,3160.0
337574.0,4095.0,3160.0
337577.0,4095.0,3160.0
337580.0,4095.0,3160.0
337583.0,4095.0,3160.0
337586.0,4095.0,3160.0
337589.0,4095.0,3160.0
337592.0,4095.0,3160.0
337595.0,4095.0,3160.0
337598.0,4095.0,3160.0
337601.0,4095.0,3160.0
337604.0,4095.0,3160.0
337607.0,4095.0,3160.0
337610.0,4095.0,3160.0
337613.0,4095.0,3160.0
337616.0,4095.0,3160.0
337619.0,4095.0,3160.0
337621.0,4095.0,3160.0
337624.0,4095.0,3160.0
337627.0,4095.0,3160.0
337630.0,4095.0,3160.0
337633.0,4095.0,3160.0
337636.0,4095.0,3160.0
337639.0,4095.0,3160.0
337642.0,4095.0,3160.0
337645.0,4095.0,3160.0
337648.0,4095.0,3160.0
337651.0,4095.0,3160.0
337654.0,4095.0,3160.0
337657.0,4095.0,3160.0
337660.0,4095.0,3160.0
337663.0,4095.0,3160.0
337666.0,4095.0,3160.0
337669.0,4095.0,3160.0
337671.0,4095.0,3160.0
337674.0,4095.0,3160.0
337677.0,4095.0,3160.0
337680.0,4095.0,3160.0
337683.0,4095.0,3160.0
337686.0,4095.0,3160.0
337689.0,4095.0,3160.0
337692.0,4095.0,3160.0
337695.0,4095.0,3160.0
337698.0,4095.0,3160.0
337701.0,4095.0,3160.0
337704.0,4095.0,3160.0
337707.0,4095.0,3160.0
337710.0,4095.0,3160.0
337713.0,4095.0,3160.0
337716.0,4095.0,3160.0
337719.0,4095.0,3160.0
337722.0,4095.0,3160.0
337724.0,4095.0,3160.0
337727.0,4095.0,3160.0
337730.0,4095.0,3160.0
337733.0,4095.0,3160.0
337736.0,4095.0,3160.0
337739.0,4095.0,3160.0
337742.0,4095.0,3160.0
337745.0,4095.0,3160.0
337748.0,4095.0,3160.0
337751.0,4095.0,3160.0
337754.0,4095.0,3160.0
337757.0,4095.0,3160.0
337760.0,4095.0,3160.0
337763.0,4095.0,3160.0
337766.0,4095.0,3160.0
337769.0,4095.0,3160.0
337772.0,4095.0,3160.0
337775.0,4095.0,3160.0
337777.0,4095.0,3160.0
337780.0,4095.0,3160.0
337783.0,4095.0,3160.0
337786.0,4095.0,3160.0
337789.0,4095.0,3160.0
337792.0,4095.0,3160.0
337795.0,4095.0,3160.0
337798.0,4095.0,3160.0
337801.0,4095.0,3160.0
337804.0,4095.0,3160.0
337807.0,4095.0,3160.0
337810.0,4095.0,3160.0
337813.0,4095.0,3160.0
337816.0,4095.0,3160.0
337819.0,4095.0,3160.0
337822.0,4095.0,3160.0
337825.0,4095.0,3160.0
337828.0,4095.0,3160.0
337830.0,4095.0,3160.0
337833.0,4095.0,3160.0
337836.0,4095.0,3160.0
337839.0,4095.0,3160.0
337842.0,4095.0,3160.0
337845.0,4095.0,3160.0
337848.0,4095.0,3160.0
337851.0,4095.0,3160.0
337854.0,4095.0,3160.0
337857.0,4095.0,3160.0
337860.0,4095.0,3160.0
337863.0,4095.0,3160.0
337866.0,4095.0,3160.0
337869.0,4095.0,3160.0
337872.0,4095.0,3160.0
337875.0,4095.0,3160.0
337878.0,4095.0,3160.0
337881.0,4095.0,3160.0
337883.0,4095.0,3160.0
337886.0,4095.0,3160.0
337889.0,4095.0,3160.0
337892.0,4095.0,3160.0
337895.0,4095.0,3160.0
337898.0,4095.0,3160.0
337901.0,4095.0,3160.0
337904.0,4095.0,3160.0
337907.0,4095.0,3160.0
337910.0,4095.0,3160.0
337913.0,4095.0,3160.0
337916.0,4095.0,3160.0
337919.0,4095.0,3160.0
337922.0,4095.0,3160.0
337925.0,4095.0,3160.0
337928.0,4095.0,3160.0
337931.0,4095.0,3160.0
337934.0,4095.0,3160.0
337936.0,4095.0,3160.0
337939.0,4095.0,3160.0
337942.0,4095.0,3160.0
337945.0,4095.0,3160.0
337948.0,4095.0,3160.0
337951.0,4095.0,3160.0
337954.0,4095.0,3160.0
337957.0,4095.0,3160.0
337960.0,4095.0,3160.0
337963.0,4095.0,3160.0
337966.0,4095.0,3160.0
337969.0,4095.0,3160.0
337972.0,4095.0,3160.0
337975.0,4095.0,3160.0
337978.0,4095.0,3160.0
337981.0,4095.0,3160.0
337984.0,4095.0,3160.0
337986.0,4095.0,3160.0
337989.0,4095.0,3160.0
337992.0,4095.0,3160.0
337995.0,4095.0,3160.0
337998.0,4095.0,3160.0
338001.0,4095.0,3160.0
338004.0,4095.0,3160.0
338007.0,4095.0,3160.0
338010.0,4095.0,3160.0
338013.0,4095.0,3160.0
338016.0,4095.0,3160.0
338019.0,4095.0,3160.0
338022.0,4095.0,3160.0
338025.0,4095.0,3160.0
338028.0,4095.0,3160.0
338031.0,4095.0,3160.0
338034.0,4095.0,3160.0
338037.0,4095.0,3160.0
338039.0,4095.0,3160.0
338042.0,4095.0,3160.0
338045.0,4095.0,3160.0
338048.0,4095.0,3160.0
338051.0,4095.0,3160.0
338054.0,4095.0,3160.0
338057.0,4095.0,3160.0
338060.0,4095.0,3160.0
338063.0,4095.0,3160.0
338066.0,4095.0,3160.0
338069.0,4095.0,3160.0
338072.0,4095.0,3160.0
338075.0,4095.0,3160.0
338078.0,4095.0,3160.0
338081.0,4095.0,3160.0
338084.0,4095.0,3160.0
338087.0,4095.0,3160.0
338090.0,4095.0,3160.0
338092.0,4095.0,3160.0
338095.0,4095.0,3160.0
338098.0,4095.0,3160.0
338101.0,4095.0,3160.0
338104.0,4095.0,3160.0
338107.0,4095.0,3160.0
338110.0,4095.0,3160.0
338113.0,4095.0,3160.0
338116.0,4095.0,3160.0
338119.0,4095.0,3160.0
338122.0,4095.0,3160.0
338125.0,4095.0,3160.0
338128.0,4095.0,3160.0
338131.0,4095.0,3160.0
338134.0,4095.0,3160.0
338137.0,4095.0,3160.0
338140.0,4095.0,3160.0
338142.0,4095.0,3160.0
338145.0,4095.0,3160.0
338148.0,4095.0,3160.0
338151.0,4095.0,3160.0
338154.0,4095.0,3160.0
338157.0,4095.0,3160.0
338160.0,4095.0,3160.0
338163.0,4095.0,3160.0
338166.0,4095.0,3160.0
338169.0,4095.0,3160.0
338172.0,4095.0,3160.0
338175.0,4095.0,3160.0
338178.0,4095.0,3160.0
338181.0,4095.0,3160.0
338184.0,4095.0,3160.0
338187.0,4095.0,3160.0
338190.0,4095.0,3160.0
338193.0,4095.0,3160.0
338195.0,4095.0,3160.0
338198.0,4095.0,3160.0
338201.0,4095.0,3160.0
338204.0,4095.0,3160.0
338207.0,4095.0,3160.0
338210.0,4095.0,3160.0
338213.0,4095.0,3160.0
338216.0,4095.0,3160.0
338219.0,4095.0,3160.0
338222.0,4095.0,3160.0
338225.0,4095.0,3160.0
338228.0,4095.0,3160.0
338231.0,4095.0,3160.0
338234.0,4095.0,3160.0
338237.0,4095.0,3160.0
338240.0,4095.0,3160.0
338243.0,4095.0,3160.0
338246.0,4095.0,3160.0
338248.0,4095.0,3160.0
338251.0,4095.0,3160.0
338254.0,4095.0,3160.0
338257.0,4095.0,3160.0
338260.0,4095.0,3160.0
338263.0,4095.0,3160.0
338266.0,4095.0,3160.0
338269.0,4095.0,3160.0
338272.0,4095.0,3160.0
338275.0,4095.0,3160.0
338278.0,4095.0,3160.0
338281.0,4095.0,3160.0
338284.0,4095.0,3160.0
338287.0,4095.0,3160.0
338290.0,4095.0,3160.0
338293.0,4095.0,3160.0
338296.0,4095.0,3160.0
338299.0,4095.0,3160.0
338301.0,4095.0,3160.0
338304.0,4095.0,3160.0
338307.0,4095.0,3160.0
338310.0,4095.0,3160.0
338313.0,4095.0,3160.0
338316.0,4095.0,3160.0
338319.0,4095.0,3160.0
338322.0,4095.0,3160.0
338325.0,4095.0,3160.0
338328.0,4095.0,3160.0
338331.0,4095.0,3160.0
338334.0,4095.0,3160.0
338337.0,4095.0,3160.0
338340.0,4095.0,3160.0
338343.0,4095.0,3160.0
338346.0,4095.0,3160.0
338349.0,4095.0,3160.0
338351.0,4095.0,3160.0
338354.0,4095.0,3160.0
338357.0,4095.0,3160.0
338360.0,4095.0,3160.0
338363.0,4095.0,3160.0
338366.0,4095.0,3160.0
338369.0,4095.0,3160.0
338372.0,4095.0,3160.0
338375.0,4095.0,3160.0
338378.0,4095.0,3160.0
338381.0,4095.0,3160.0
338384.0,4095.0,3160.0
338387.0,4095.0,3160.0
338390.0,4095.0,3160.0
338393.0,4095.0,3160.0
338396.0,4095.0,3160.0
338399.0,4095.0,3160.0
338402.0,4095.0,3160.0
338404.0,4095.0,3160.0
338407.0,4095.0,3160.0
338410.0,4095.0,3160.0
338413.0,4095.0,3160.0
338416.0,4095.0,3160.0
338419.0,4095.0,3160.0
338422.0,4095.0,3160.0
338425.0,4095.0,3160.0
338428.0,4095.0,3160.0
338431.0,4095.0,3160.0
338434.0,4095.0,3160.0
338437.0,4095.0,3160.0
338440.0,4095.0,3160.0
338443.0,4095.0,3160.0
338446.0,4095.0,3160.0
338449.0,4095.0,3160.0
338452.0,4095.0,3160.0
338455.0,4095.0,3160.0
338457.0,4095.0,3160.0
338460.0,4095.0,3160.0
338463.0,4095.0,3160.0
338466.0,4095.0,3160.0
338469.0,4095.0,3160.0
338472.0,4095.0,3160.0
338475.0,4095.0,3160.0
338478.0,4095.0,3160.0
338481.0,4095.0,3160.0
338484.0,4095.0,3160.0
338487.0,4095.0,3160.0
338490.0,4095.0,3160.0
338493.0,4095.0,3160.0
338496.0,4095.0,3160.0
338499.0,4095.0,3160.0
338502.0,4095.0,3160.0
338505.0,4095.0,3160.0
338508.0,4095.0,3160.0
338510.0,4095.0,3160.0
338513.0,4095.0,3160.0
338516.0,4095.0,3160.0
338519.0,4095.0,3160.0
338522.0,4095.0,3160.0
338525.0,4095.0,3160.0
338528.0,4095.0,3160.0
338531.0,4095.0,3160.0
338534.0,4095.0,3160.0
338537.0,4095.0,3160.0
338540.0,4095.0,3160.0
338543.0,4095.0,3160.0
338546.0,4095.0,3160.0
338549.0,4095.0,3160.0
338552.0,4095.0,3160.0
338555.0,4095.0,3160.0
338558.0,4095.0,3160.0
338561.0,4095.0,3160.0
338563.0,4095.0,3160.0
338566.0,4095.0,3160.0
338569.0,4095.0,3160.0
338572.0,4095.0,3160.0
338575.0,4095.0,3160.0
338578.0,4095.0,3160.0
338581.0,4095.0,3160.0
338584.0,4095.0,3160.0
338587.0,4095.0,3160.0
338590.0,4095.0,3160.0
338593.0,4095.0,3160.0
338596.0,4095.0,3160.0
338599.0,4095.0,3160.0
338602.0,4095.0,3160.0
338605.0,4095.0,3160.0
338608.0,4095.0,3160.0
338611.0,4095.0,3160.0
338614.0,4095.0,3160.0
338616.0,4095.0,3160.0
338619.0,4095.0,3160.0
338622.0,4095.0,3160.0
338625.0,4095.0,3160.0
338628.0,4095.0,3160.0
338631.0,4095.0,3160.0
338634.0,4095.0,3160.0
338637.0,4095.0,3160.0
338640.0,4095.0,3160.0
338643.0,4095.0,3160.0
338646.0,4095.0,3160.0
338649.0,4095.0,3160.0
338652.0,4095.0,3160.0
338655.0,4095.0,3160.0
338658.0,4095.0,3160.0
