Timestamp_ms,RawADC,Voltage_mV
671356.0,172.0,285.0
671359.0,175.0,287.0
671362.0,177.0,289.0
671365.0,181.0,292.0
671368.0,185.0,296.0
671371.0,190.0,300.0
671374.0,193.0,302.0
671377.0,195.0,304.0
671379.0,197.0,306.0
671382.0,200.0,308.0
671385.0,203.0,311.0
671388.0,207.0,314.0
671391.0,209.0,316.0
671394.0,212.0,318.0
671397.0,219.0,324.0
671400.0,223.0,327.0
671403.0,226.0,330.0
671406.0,229.0,332.0
671409.0,231.0,334.0
671412.0,232.0,335.0
671415.0,233.0,336.0
671418.0,237.0,339.0
671421.0,240.0,342.0
671424.0,241.0,342.0
671427.0,242.0,343.0
671429.0,244.0,345.0
671432.0,245.0,346.0
671435.0,248.0,348.0
671438.0,252.0,351.0
671441.0,254.0,353.0
671444.0,257.0,356.0
671447.0,259.0,357.0
671450.0,263.0,361.0
671453.0,268.0,365.0
671456.0,271.0,367.0
671459.0,274.0,370.0
671462.0,276.0,371.0
671465.0,278.0,373.0
671468.0,279.0,374.0
671471.0,282.0,376.0
671474.0,286.0,380.0
671477.0,288.0,381.0
671479.0,291.0,384.0
671482.0,293.0,386.0
671485.0,297.0,389.0
671488.0,301.0,392.0
671491.0,305.0,396.0
671494.0,305.0,396.0
671497.0,308.0,398.0
671500.0,310.0,400.0
671503.0,313.0,402.0
671506.0,316.0,405.0
671509.0,317.0,406.0
671512.0,319.0,407.0
671515.0,320.0,408.0
671518.0,321.0,409.0
671521.0,320.0,408.0
671524.0,323.0,410.0
671527.0,328.0,415.0
671529.0,331.0,417.0
671532.0,335.0,420.0
671535.0,337.0,422.0
671538.0,341.0,425.0
671541.0,346.0,430.0
671544.0,349.0,432.0
671547.0,352.0,435.0
671550.0,356.0,438.0
671553.0,358.0,440.0
671556.0,362.0,443.0
671559.0,366.0,446.0
671562.0,370.0,450.0
671565.0,376.0,455.0
671568.0,381.0,459.0
671571.0,383.0,460.0
671574.0,385.0,462.0
671577.0,390.0,466.0
671579.0,395.0,470.0
671582.0,396.0,471.0
671585.0,396.0,471.0
671588.0,398.0,473.0
671591.0,398.0,473.0
671594.0,399.0,474.0
671597.0,400.0,475.0
671600.0,402.0,476.0
671603.0,403.0,477.0
671606.0,403.0,477.0
671609.0,402.0,476.0
671612.0,404.0,478.0
671615.0,409.0,482.0
671618.0,414.0,486.0
671621.0,419.0,490.0
671624.0,426.0,496.0
671627.0,431.0,500.0
671629.0,434.0,503.0
671632.0,440.0,508.0
671635.0,446.0,513.0
671638.0,448.0,514.0
671641.0,451.0,517.0
671644.0,453.0,519.0
671647.0,455.0,520.0
671650.0,455.0,520.0
671653.0,458.0,523.0
671656.0,462.0,526.0
671659.0,464.0,528.0
671662.0,465.0,529.0
671665.0,465.0,529.0
671668.0,467.0,530.0
671671.0,472.0,534.0
671674.0,477.0,539.0
671677.0,482.0,543.0
671679.0,484.0,544.0
671682.0,487.0,547.0
671685.0,488.0,548.0
671688.0,491.0,550.0
671691.0,493.0,552.0
671694.0,495.0,553.0
671697.0,497.0,555.0
671700.0,498.0,556.0
671703.0,503.0,560.0
671706.0,507.0,563.0
671709.0,511.0,567.0
671712.0,516.0,571.0
671715.0,523.0,577.0
671718.0,527.0,580.0
671721.0,528.0,581.0
671724.0,528.0,581.0
671727.0,530.0,583.0
671729.0,532.0,584.0
671732.0,534.0,586.0
671735.0,537.0,588.0
671738.0,540.0,591.0
671741.0,540.0,591.0
671744.0,542.0,593.0
671747.0,543.0,593.0
671750.0,542.0,593.0
671753.0,542.0,593.0
671756.0,546.0,596.0
671759.0,550.0,599.0
671762.0,551.0,600.0
671765.0,552.0,601.0
671768.0,554.0,603.0
671771.0,555.0,603.0
671774.0,557.0,605.0
671777.0,560.0,608.0
671779.0,563.0,610.0
671782.0,567.0,613.0
671785.0,572.0,617.0
671788.0,575.0,620.0
671791.0,577.0,622.0
671794.0,581.0,625.0
671797.0,585.0,628.0
671800.0,586.0,629.0
671803.0,589.0,632.0
671806.0,590.0,632.0
671809.0,590.0,632.0
671812.0,591.0,633.0
671815.0,590.0,632.0
671818.0,590.0,632.0
671821.0,592.0,634.0
671824.0,595.0,637.0
671827.0,596.0,637.0
671829.0,595.0,637.0
671832.0,598.0,639.0
671835.0,601.0,642.0
671838.0,604.0,644.0
671841.0,606.0,646.0
671844.0,609.0,648.0
671847.0,612.0,651.0
671850.0,614.0,652.0
671853.0,616.0,654.0
671856.0,622.0,659.0
671859.0,624.0,661.0
671862.0,625.0,662.0
671865.0,625.0,662.0
671868.0,625.0,662.0
671871.0,626.0,662.0
671874.0,629.0,665.0
671877.0,633.0,668.0
671879.0,636.0,671.0
671882.0,639.0,673.0
671885.0,641.0,675.0
671888.0,643.0,677.0
671891.0,643.0,677.0
671894.0,644.0,677.0
671897.0,644.0,677.0
671900.0,649.0,681.0
671903.0,652.0,684.0
671906.0,655.0,686.0
671909.0,659.0,690.0
671912.0,663.0,693.0
671915.0,666.0,696.0
671918.0,670.0,699.0
671921.0,673.0,701.0
671924.0,677.0,705.0
671927.0,678.0,706.0
671929.0,683.0,710.0
671932.0,686.0,712.0
671935.0,688.0,714.0
671938.0,690.0,716.0
671941.0,693.0,718.0
671944.0,698.0,722.0
671947.0,702.0,726.0
671950.0,704.0,727.0
671953.0,706.0,729.0
671956.0,707.0,730.0
671959.0,712.0,734.0
671962.0,716.0,737.0
671965.0,717.0,738.0
671968.0,719.0,740.0
671971.0,721.0,741.0
671974.0,722.0,742.0
671977.0,725.0,745.0
671979.0,727.0,746.0
671982.0,731.0,750.0
671985.0,732.0,750.0
671988.0,734.0,752.0
671991.0,737.0,755.0
671994.0,739.0,756.0
671997.0,740.0,757.0
672000.0,739.0,756.0
672003.0,739.0,756.0
672006.0,739.0,756.0
672009.0,741.0,758.0
672012.0,743.0,760.0
672015.0,744.0,760.0
672018.0,743.0,760.0
672021.0,742.0,759.0
672024.0,744.0,760.0
672027.0,747.0,763.0
672029.0,749.0,765.0
672032.0,752.0,767.0
672035.0,753.0,768.0
672038.0,758.0,772.0
672041.0,762.0,775.0
672044.0,765.0,778.0
672047.0,767.0,780.0
672050.0,767.0,780.0
672053.0,769.0,781.0
672056.0,772.0,784.0
672059.0,774.0,785.0
672062.0,777.0,788.0
672065.0,780.0,790.0
672068.0,781.0,791.0
672071.0,781.0,791.0
672074.0,783.0,793.0
672077.0,784.0,794.0
672079.0,785.0,795.0
672082.0,786.0,795.0
672085.0,786.0,795.0
672088.0,787.0,796.0
672091.0,788.0,797.0
672094.0,789.0,798.0
672097.0,791.0,800.0
672100.0,793.0,801.0
672103.0,795.0,803.0
672106.0,795.0,803.0
672109.0,799.0,806.0
672112.0,801.0,808.0
672115.0,802.0,809.0
672118.0,803.0,810.0
672121.0,804.0,810.0
672124.0,804.0,810.0
672127.0,803.0,810.0
672129.0,803.0,810.0
672132.0,800.0,807.0
672135.0,798.0,805.0
672138.0,794.0,802.0
672141.0,789.0,798.0
672144.0,785.0,795.0
672147.0,780.0,790.0
672150.0,772.0,784.0
672153.0,765.0,778.0
672156.0,754.0,769.0
672159.0,743.0,760.0
672162.0,728.0,747.0
672165.0,715.0,736.0
672168.0,697.0,721.0
672171.0,680.0,707.0
672174.0,659.0,690.0
672177.0,640.0,674.0
672179.0,621.0,658.0
672182.0,602.0,642.0
672185.0,587.0,630.0
672188.0,573.0,618.0
672191.0,561.0,608.0
672194.0,554.0,603.0
672197.0,547.0,597.0
672200.0,544.0,594.0
672203.0,546.0,596.0
672206.0,552.0,601.0
672209.0,561.0,608.0
672212.0,574.0,619.0
672215.0,591.0,633.0
672218.0,614.0,652.0
672221.0,638.0,672.0
672224.0,665.0,695.0
672227.0,695.0,720.0
672229.0,727.0,746.0
672232.0,756.0,770.0
672235.0,782.0,792.0
672238.0,806.0,812.0
672241.0,826.0,829.0
672244.0,845.0,844.0
672247.0,862.0,859.0
672250.0,876.0,870.0
672253.0,884.0,877.0
672256.0,895.0,886.0
672259.0,906.0,895.0
672262.0,914.0,902.0
672265.0,921.0,908.0
672268.0,929.0,914.0
672271.0,935.0,919.0
672274.0,940.0,923.0
672277.0,944.0,927.0
672279.0,948.0,930.0
672282.0,953.0,934.0
672285.0,959.0,939.0
672288.0,960.0,940.0
672291.0,961.0,941.0
672294.0,960.0,940.0
672297.0,964.0,943.0
672300.0,969.0,947.0
672303.0,975.0,952.0
672306.0,976.0,953.0
672309.0,977.0,954.0
672312.0,977.0,954.0
672315.0,977.0,954.0
672318.0,977.0,954.0
672321.0,978.0,955.0
672324.0,980.0,957.0
672327.0,981.0,957.0
672329.0,983.0,959.0
672332.0,984.0,960.0
672335.0,985.0,961.0
672338.0,985.0,961.0
672341.0,986.0,962.0
672344.0,986.0,962.0
672347.0,986.0,962.0
672350.0,985.0,961.0
672353.0,982.0,958.0
672356.0,979.0,956.0
672359.0,977.0,954.0
672362.0,973.0,951.0
672365.0,965.0,944.0
672368.0,958.0,938.0
672371.0,946.0,928.0
672374.0,933.0,918.0
672377.0,916.0,903.0
672379.0,898.0,888.0
672382.0,876.0,870.0
672385.0,849.0,848.0
672388.0,821.0,824.0
672391.0,788.0,797.0
672394.0,754.0,769.0
672397.0,716.0,737.0
672400.0,676.0,704.0
672403.0,632.0,667.0
672406.0,584.0,627.0
672409.0,532.0,584.0
672412.0,472.0,534.0
672415.0,413.0,485.0
672418.0,347.0,430.0
672421.0,275.0,371.0
672424.0,196.0,305.0
672427.0,109.0,233.0
672429.0,21.0,159.0
672432.0,0.0,142.0
672435.0,0.0,142.0
672438.0,0.0,142.0
672441.0,0.0,142.0
672444.0,0.0,142.0
672447.0,0.0,142.0
672450.0,0.0,142.0
672453.0,0.0,142.0
672456.0,0.0,142.0
672459.0,0.0,142.0
672462.0,0.0,142.0
672465.0,0.0,142.0
672468.0,0.0,142.0
672471.0,0.0,142.0
672473.0,0.0,142.0
672476.0,0.0,142.0
672479.0,0.0,142.0
672482.0,0.0,142.0
672485.0,0.0,142.0
672488.0,0.0,142.0
672491.0,0.0,142.0
672494.0,0.0,142.0
672497.0,0.0,142.0
672500.0,0.0,142.0
672503.0,0.0,142.0
672506.0,0.0,142.0
672509.0,0.0,142.0
672512.0,0.0,142.0
672515.0,0.0,142.0
672517.0,0.0,142.0
672520.0,0.0,142.0
672523.0,0.0,142.0
672526.0,0.0,142.0
672529.0,0.0,142.0
672532.0,0.0,142.0
672535.0,0.0,142.0
672538.0,0.0,142.0
672541.0,0.0,142.0
672544.0,0.0,142.0
672547.0,0.0,142.0
672550.0,0.0,142.0
672553.0,0.0,142.0
672556.0,0.0,142.0
672559.0,0.0,142.0
672562.0,0.0,142.0
672564.0,0.0,142.0
672567.0,0.0,142.0
672570.0,0.0,142.0
672573.0,0.0,142.0
672576.0,0.0,142.0
672579.0,0.0,142.0
672582.0,0.0,142.0
672585.0,0.0,142.0
672588.0,0.0,142.0
672591.0,0.0,142.0
672594.0,0.0,142.0
672597.0,0.0,142.0
672600.0,0.0,142.0
672603.0,0.0,142.0
672606.0,0.0,142.0
672608.0,0.0,142.0
672611.0,0.0,142.0
672614.0,0.0,142.0
672617.0,0.0,142.0
672620.0,0.0,142.0
672623.0,0.0,142.0
672626.0,0.0,142.0
672629.0,0.0,142.0
672632.0,0.0,142.0
672635.0,0.0,142.0
672638.0,0.0,142.0
672641.0,0.0,142.0
672644.0,0.0,142.0
672647.0,0.0,142.0
672650.0,0.0,142.0
672653.0,0.0,142.0
672655.0,0.0,142.0
672658.0,0.0,142.0
672661.0,0.0,142.0
672664.0,0.0,142.0
672667.0,0.0,142.0
672670.0,0.0,142.0
672673.0,0.0,142.0
672676.0,0.0,142.0
672679.0,0.0,142.0
672682.0,0.0,142.0
672685.0,0.0,142.0
672688.0,0.0,142.0
672691.0,0.0,142.0
672694.0,0.0,142.0
672697.0,0.0,142.0
672699.0,0.0,142.0
672702.0,0.0,142.0
672705.0,0.0,142.0
672708.0,0.0,142.0
672711.0,0.0,142.0
672714.0,0.0,142.0
672717.0,0.0,142.0
672720.0,0.0,142.0
672723.0,0.0,142.0
672726.0,0.0,142.0
672729.0,0.0,142.0
672732.0,0.0,142.0
672735.0,0.0,142.0
672738.0,0.0,142.0
672741.0,0.0,142.0
672744.0,0.0,142.0
672746.0,0.0,142.0
672749.0,0.0,142.0
672752.0,0.0,142.0
672755.0,0.0,142.0
672758.0,0.0,142.0
672761.0,0.0,142.0
672764.0,0.0,142.0
672767.0,0.0,142.0
672770.0,0.0,142.0
672773.0,0.0,142.0
672776.0,0.0,142.0
672779.0,0.0,142.0
672782.0,0.0,142.0
672785.0,0.0,142.0
672788.0,0.0,142.0
672791.0,0.0,142.0
672794.0,0.0,142.0
672796.0,0.0,142.0
672799.0,0.0,142.0
672802.0,0.0,142.0
672805.0,0.0,142.0
672808.0,0.0,142.0
672811.0,0.0,142.0
672814.0,0.0,142.0
672817.0,0.0,142.0
672820.0,0.0,142.0
672823.0,0.0,142.0
672826.0,0.0,142.0
672829.0,0.0,142.0
672832.0,0.0,142.0
672835.0,0.0,142.0
672838.0,0.0,142.0
672840.0,0.0,142.0
672843.0,0.0,142.0
672846.0,0.0,142.0
672849.0,0.0,142.0
672852.0,0.0,142.0
672855.0,0.0,142.0
672858.0,0.0,142.0
672861.0,0.0,142.0
672864.0,0.0,142.0
672867.0,0.0,142.0
672870.0,0.0,142.0
672873.0,0.0,142.0
672876.0,0.0,142.0
672879.0,0.0,142.0
672882.0,0.0,142.0
672885.0,0.0,142.0
672887.0,0.0,142.0
672890.0,0.0,142.0
672893.0,0.0,142.0
672896.0,0.0,142.0
672899.0,0.0,142.0
672902.0,0.0,142.0
672905.0,0.0,142.0
672908.0,0.0,142.0
672911.0,0.0,142.0
672914.0,0.0,142.0
672917.0,0.0,142.0
672920.0,0.0,142.0
672923.0,0.0,142.0
672926.0,0.0,142.0
672929.0,0.0,142.0
672932.0,0.0,142.0
672934.0,0.0,142.0
672937.0,0.0,142.0
672940.0,0.0,142.0
672943.0,0.0,142.0
672946.0,0.0,142.0
672949.0,0.0,142.0
672952.0,0.0,142.0
672955.0,0.0,142.0
672958.0,0.0,142.0
672961.0,0.0,142.0
672964.0,0.0,142.0
672967.0,0.0,142.0
672970.0,0.0,142.0
672973.0,0.0,142.0
672976.0,0.0,142.0
672978.0,0.0,142.0
672981.0,0.0,142.0
672984.0,0.0,142.0
672987.0,0.0,142.0
672990.0,0.0,142.0
672993.0,0.0,142.0
672996.0,0.0,142.0
672999.0,0.0,142.0
673002.0,0.0,142.0
673005.0,0.0,142.0
673008.0,0.0,142.0
673011.0,0.0,142.0
673014.0,0.0,142.0
673017.0,0.0,142.0
673020.0,0.0,142.0
673023.0,0.0,142.0
673025.0,0.0,142.0
673028.0,0.0,142.0
673031.0,0.0,142.0
673034.0,0.0,142.0
673037.0,0.0,142.0
673040.0,0.0,142.0
673043.0,0.0,142.0
673046.0,0.0,142.0
673049.0,0.0,142.0
673052.0,0.0,142.0
673055.0,0.0,142.0
673058.0,0.0,142.0
673061.0,0.0,142.0
673064.0,0.0,142.0
673067.0,0.0,142.0
673070.0,0.0,142.0
673072.0,0.0,142.0
673075.0,0.0,142.0
673078.0,0.0,142.0
673081.0,0.0,142.0
673084.0,0.0,142.0
673087.0,0.0,142.0
673090.0,0.0,142.0
673093.0,0.0,142.0
673096.0,0.0,142.0
673099.0,0.0,142.0
673102.0,0.0,142.0
673105.0,0.0,142.0
673108.0,0.0,142.0
673111.0,0.0,142.0
673114.0,0.0,142.0
673117.0,0.0,142.0
673119.0,0.0,142.0
673122.0,0.0,142.0
673125.0,0.0,142.0
673128.0,0.0,142.0
673131.0,0.0,142.0
673134.0,0.0,142.0
673137.0,0.0,142.0
673140.0,230.0,333.0
673143.0,859.0,856.0
673146.0,1774.0,1617.0
673149.0,2983.0,2600.0
673152.0,4090.0,3158.0
673155.0,4095.0,3160.0
673158.0,4095.0,3160.0
673161.0,4095.0,3160.0
673164.0,4095.0,3160.0
673167.0,4095.0,3160.0
673169.0,4095.0,3160.0
673172.0,4095.0,3160.0
673175.0,4095.0,3160.0
673178.0,4095.0,3160.0
673181.0,4095.0,3160.0
673184.0,4095.0,3160.0
673187.0,4095.0,3160.0
673190.0,4095.0,3160.0
673193.0,4095.0,3160.0
673196.0,4095.0,3160.0
673199.0,4095.0,3160.0
673202.0,4095.0,3160.0
673205.0,4095.0,3160.0
673208.0,4095.0,3160.0
673211.0,4095.0,3160.0
673214.0,4095.0,3160.0
673217.0,4095.0,3160.0
673220.0,4095.0,3160.0
673222.0,4095.0,3160.0
673225.0,4095.0,3160.0
673228.0,4095.0,3160.0
673231.0,4095.0,3160.0
673234.0,4095.0,3160.0
673237.0,4095.0,3160.0
673240.0,4095.0,3160.0
673243.0,4095.0,3160.0
673246.0,4095.0,3160.0
673249.0,4095.0,3160.0
673252.0,4095.0,3160.0
673255.0,4095.0,3160.0
673258.0,4095.0,3160.0
673261.0,4095.0,3160.0
673264.0,4095.0,3160.0
673267.0,4095.0,3160.0
673270.0,4095.0,3160.0
673273.0,4095.0,3160.0
673276.0,4095.0,3160.0
673278.0,4095.0,3160.0
673281.0,4095.0,3160.0
673284.0,4095.0,3160.0
673287.0,4095.0,3160.0
673290.0,4095.0,3160.0
673293.0,4095.0,3160.0
673296.0,4095.0,3160.0
673299.0,4095.0,3160.0
673302.0,4095.0,3160.0
673305.0,4095.0,3160.0
673308.0,4095.0,3160.0
673311.0,4095.0,3160.0
673314.0,4095.0,3160.0
673317.0,4095.0,3160.0
673320.0,4095.0,3160.0
673323.0,4095.0,3160.0
673326.0,4095.0,3160.0
673329.0,4095.0,3160.0
673331.0,4095.0,3160.0
673334.0,4095.0,3160.0
673337.0,4095.0,3160.0
673340.0,4095.0,3160.0
673343.0,4095.0,3160.0
673346.0,4095.0,3160.0
673349.0,4095.0,3160.0
673352.0,4095.0,3160.0
673355.0,4095.0,3160.0
673358.0,4095.0,3160.0
673361.0,4095.0,3160.0
673364.0,4095.0,3160.0
673367.0,4095.0,3160.0
673370.0,4095.0,3160.0
673373.0,4095.0,3160.0
673376.0,4095.0,3160.0
673379.0,4095.0,3160.0
673382.0,4095.0,3160.0
673385.0,4095.0,3160.0
673387.0,3962.0,3105.0
673390.0,3344.0,2817.0
673393.0,2701.0,2387.0
673396.0,2017.0,1819.0
673399.0,1207.0,1145.0
673402.0,316.0,405.0
673405.0,0.0,142.0
673408.0,0.0,142.0
673411.0,0.0,142.0
673414.0,0.0,142.0
673417.0,0.0,142.0
673420.0,0.0,142.0
673423.0,0.0,142.0
673426.0,0.0,142.0
673429.0,0.0,142.0
673432.0,0.0,142.0
673435.0,0.0,142.0
673437.0,0.0,142.0
673440.0,0.0,142.0
673443.0,0.0,142.0
673446.0,0.0,142.0
673449.0,0.0,142.0
673452.0,0.0,142.0
673455.0,0.0,142.0
673458.0,0.0,142.0
673461.0,0.0,142.0
673464.0,0.0,142.0
673467.0,0.0,142.0
673470.0,0.0,142.0
673473.0,0.0,142.0
673476.0,0.0,142.0
673479.0,0.0,142.0
673482.0,0.0,142.0
673484.0,0.0,142.0
673487.0,0.0,142.0
673490.0,0.0,142.0
673493.0,0.0,142.0
673496.0,0.0,142.0
673499.0,0.0,142.0
673502.0,0.0,142.0
673505.0,0.0,142.0
673508.0,0.0,142.0
673511.0,0.0,142.0
673514.0,0.0,142.0
673517.0,0.0,142.0
673520.0,0.0,142.0
673523.0,0.0,142.0
673526.0,0.0,142.0
673529.0,0.0,142.0
673531.0,0.0,142.0
673534.0,0.0,142.0
673537.0,0.0,142.0
673540.0,0.0,142.0
673543.0,0.0,142.0
673546.0,0.0,142.0
673549.0,0.0,142.0
673552.0,0.0,142.0
673555.0,0.0,142.0
673558.0,0.0,142.0
673561.0,0.0,142.0
673564.0,0.0,142.0
673567.0,0.0,142.0
673570.0,0.0,142.0
673573.0,0.0,142.0
673576.0,0.0,142.0
673578.0,0.0,142.0
673581.0,0.0,142.0
673584.0,0.0,142.0
673587.0,0.0,142.0
673590.0,0.0,142.0
673593.0,0.0,142.0
673596.0,0.0,142.0
673599.0,0.0,142.0
673602.0,0.0,142.0
673605.0,0.0,142.0
673608.0,0.0,142.0
673611.0,0.0,142.0
673614.0,0.0,142.0
673617.0,0.0,142.0
673620.0,0.0,142.0
673623.0,0.0,142.0
673625.0,0.0,142.0
673628.0,0.0,142.0
673631.0,0.0,142.0
673634.0,0.0,142.0
673637.0,0.0,142.0
673640.0,0.0,142.0
673643.0,0.0,142.0
673646.0,0.0,142.0
673649.0,0.0,142.0
673652.0,0.0,142.0
673655.0,0.0,142.0
673658.0,0.0,142.0
673661.0,0.0,142.0
673664.0,0.0,142.0
673667.0,0.0,142.0
673670.0,0.0,142.0
673672.0,0.0,142.0
673675.0,0.0,142.0
673678.0,0.0,142.0
673681.0,0.0,142.0
673684.0,0.0,142.0
673687.0,0.0,142.0
673690.0,0.0,142.0
673693.0,0.0,142.0
673696.0,0.0,142.0
673699.0,0.0,142.0
673702.0,0.0,142.0
673705.0,0.0,142.0
673708.0,0.0,142.0
673711.0,0.0,142.0
673714.0,0.0,142.0
673717.0,0.0,142.0
673719.0,0.0,142.0
673722.0,0.0,142.0
673725.0,0.0,142.0
673728.0,0.0,142.0
673731.0,0.0,142.0
673734.0,0.0,142.0
673737.0,0.0,142.0
673740.0,0.0,142.0
673743.0,0.0,142.0
673746.0,0.0,142.0
673749.0,0.0,142.0
673752.0,0.0,142.0
673755.0,0.0,142.0
673758.0,0.0,142.0
673761.0,0.0,142.0
673764.0,0.0,142.0
673766.0,0.0,142.0
673769.0,0.0,142.0
673772.0,0.0,142.0
673775.0,0.0,142.0
673778.0,0.0,142.0
673781.0,0.0,142.0
673784.0,0.0,142.0
673787.0,0.0,142.0
673790.0,0.0,142.0
673793.0,0.0,142.0
673796.0,0.0,142.0
673799.0,0.0,142.0
673802.0,0.0,142.0
673805.0,0.0,142.0
673808.0,0.0,142.0
673811.0,0.0,142.0
673813.0,0.0,142.0
673816.0,0.0,142.0
673819.0,0.0,142.0
673822.0,0.0,142.0
673825.0,0.0,142.0
673828.0,0.0,142.0
673831.0,0.0,142.0
673834.0,0.0,142.0
673837.0,0.0,142.0
673840.0,0.0,142.0
673843.0,0.0,142.0
673846.0,0.0,142.0
673849.0,0.0,142.0
673852.0,0.0,142.0
673855.0,0.0,142.0
673858.0,0.0,142.0
673860.0,0.0,142.0
673863.0,0.0,142.0
673866.0,0.0,142.0
673869.0,0.0,142.0
673872.0,0.0,142.0
673875.0,0.0,142.0
673878.0,0.0,142.0
