Timestamp_ms,RawADC,Voltage_mV
50881.0,4095.0,3160.0
50884.0,4095.0,3160.0
50887.0,4095.0,3160.0
50890.0,4095.0,3160.0
50893.0,4095.0,3160.0
50896.0,4095.0,3160.0
50899.0,4095.0,3160.0
50902.0,4095.0,3160.0
50904.0,4095.0,3160.0
50907.0,4095.0,3160.0
50910.0,4095.0,3160.0
50913.0,4095.0,3160.0
50916.0,4095.0,3160.0
50919.0,4095.0,3160.0
50922.0,4095.0,3160.0
50925.0,4095.0,3160.0
50928.0,4095.0,3160.0
50931.0,4095.0,3160.0
50934.0,4095.0,3160.0
50937.0,4095.0,3160.0
50940.0,4095.0,3160.0
50943.0,4095.0,3160.0
50946.0,4095.0,3160.0
50949.0,4095.0,3160.0
50952.0,4095.0,3160.0
50954.0,4095.0,3160.0
50957.0,4095.0,3160.0
50960.0,4095.0,3160.0
50963.0,4095.0,3160.0
50966.0,4095.0,3160.0
50969.0,4095.0,3160.0
50972.0,4095.0,3160.0
50975.0,4095.0,3160.0
50978.0,4095.0,3160.0
50981.0,4095.0,3160.0
50984.0,4095.0,3160.0
50987.0,4095.0,3160.0
50990.0,4095.0,3160.0
50993.0,4095.0,3160.0
50996.0,4095.0,3160.0
50999.0,4095.0,3160.0
51002.0,4095.0,3160.0
51005.0,4095.0,3160.0
51007.0,4095.0,3160.0
51010.0,4095.0,3160.0
51013.0,4095.0,3160.0
51016.0,4095.0,3160.0
51019.0,4095.0,3160.0
51022.0,4095.0,3160.0
51025.0,4095.0,3160.0
51028.0,4095.0,3160.0
51031.0,4095.0,3160.0
51034.0,4095.0,3160.0
51037.0,4095.0,3160.0
51040.0,4095.0,3160.0
51043.0,4095.0,3160.0
51046.0,4095.0,3160.0
51049.0,4095.0,3160.0
51052.0,4095.0,3160.0
51055.0,4095.0,3160.0
51058.0,4095.0,3160.0
51060.0,4095.0,3160.0
51063.0,4095.0,3160.0
51066.0,4095.0,3160.0
51069.0,4095.0,3160.0
51072.0,4095.0,3160.0
51075.0,4095.0,3160.0
51078.0,4095.0,3160.0
51081.0,4095.0,3160.0
51084.0,4095.0,3160.0
51087.0,4095.0,3160.0
51090.0,4095.0,3160.0
51093.0,4095.0,3160.0
51096.0,4095.0,3160.0
51099.0,4095.0,3160.0
51102.0,4095.0,3160.0
51105.0,4095.0,3160.0
51108.0,4095.0,3160.0
51110.0,4095.0,3160.0
51113.0,4095.0,3160.0
51116.0,4095.0,3160.0
51119.0,4095.0,3160.0
51122.0,4095.0,3160.0
51125.0,4095.0,3160.0
51128.0,4095.0,3160.0
51131.0,4095.0,3160.0
51134.0,4095.0,3160.0
51137.0,4095.0,3160.0
51140.0,4095.0,3160.0
51143.0,4095.0,3160.0
51146.0,4095.0,3160.0
51149.0,4095.0,3160.0
51152.0,4095.0,3160.0
51155.0,4095.0,3160.0
51158.0,4095.0,3160.0
51161.0,4095.0,3160.0
51163.0,4095.0,3160.0
51166.0,4095.0,3160.0
51169.0,4095.0,3160.0
51172.0,4095.0,3160.0
51175.0,4095.0,3160.0
51178.0,4095.0,3160.0
51181.0,4095.0,3160.0
51184.0,4095.0,3160.0
51187.0,4095.0,3160.0
51190.0,4095.0,3160.0
51193.0,4095.0,3160.0
51196.0,4095.0,3160.0
51199.0,4095.0,3160.0
51202.0,4095.0,3160.0
51205.0,4095.0,3160.0
51208.0,4095.0,3160.0
51211.0,4095.0,3160.0
51214.0,4095.0,3160.0
51216.0,4095.0,3160.0
51219.0,4095.0,3160.0
51222.0,4095.0,3160.0
51225.0,4095.0,3160.0
51228.0,4095.0,3160.0
51231.0,4095.0,3160.0
51234.0,4095.0,3160.0
51237.0,4095.0,3160.0
51240.0,4095.0,3160.0
51243.0,4095.0,3160.0
51246.0,4095.0,3160.0
51249.0,4095.0,3160.0
51252.0,4095.0,3160.0
51255.0,4095.0,3160.0
51258.0,4095.0,3160.0
51261.0,4095.0,3160.0
51264.0,4095.0,3160.0
51266.0,4095.0,3160.0
51269.0,4095.0,3160.0
51272.0,4095.0,3160.0
51275.0,4095.0,3160.0
51278.0,4095.0,3160.0
51281.0,4095.0,3160.0
51284.0,4095.0,3160.0
51287.0,4095.0,3160.0
51290.0,4095.0,3160.0
51293.0,4095.0,3160.0
51296.0,4095.0,3160.0
51299.0,4095.0,3160.0
51302.0,4095.0,3160.0
51305.0,4095.0,3160.0
51308.0,4095.0,3160.0
51311.0,4095.0,3160.0
51314.0,4095.0,3160.0
51317.0,4095.0,3160.0
51319.0,4095.0,3160.0
51322.0,4095.0,3160.0
51325.0,4095.0,3160.0
51328.0,4095.0,3160.0
51331.0,4095.0,3160.0
51334.0,4095.0,3160.0
51337.0,4095.0,3160.0
51340.0,4095.0,3160.0
51343.0,4095.0,3160.0
51346.0,4095.0,3160.0
51349.0,4095.0,3160.0
51352.0,4095.0,3160.0
51355.0,4095.0,3160.0
51358.0,4095.0,3160.0
51361.0,4095.0,3160.0
51364.0,4095.0,3160.0
51367.0,4095.0,3160.0
51370.0,4095.0,3160.0
51372.0,4095.0,3160.0
51375.0,4095.0,3160.0
51378.0,4095.0,3160.0
51381.0,4095.0,3160.0
51384.0,4095.0,3160.0
51387.0,4095.0,3160.0
51390.0,4095.0,3160.0
51393.0,4095.0,3160.0
51396.0,4095.0,3160.0
51399.0,4095.0,3160.0
51402.0,4095.0,3160.0
51405.0,4095.0,3160.0
51408.0,4095.0,3160.0
51411.0,4095.0,3160.0
51414.0,4095.0,3160.0
51417.0,4095.0,3160.0
51420.0,4095.0,3160.0
51422.0,4095.0,3160.0
51425.0,4095.0,3160.0
51428.0,4095.0,3160.0
51431.0,4095.0,3160.0
51434.0,4095.0,3160.0
51437.0,4095.0,3160.0
51440.0,4095.0,3160.0
51443.0,4095.0,3160.0
51446.0,4095.0,3160.0
51449.0,4095.0,3160.0
51452.0,4095.0,3160.0
51455.0,4095.0,3160.0
51458.0,4095.0,3160.0
51461.0,4095.0,3160.0
51464.0,4095.0,3160.0
51467.0,4095.0,3160.0
51470.0,4095.0,3160.0
51473.0,4095.0,3160.0
51475.0,4095.0,3160.0
51478.0,4095.0,3160.0
51481.0,4095.0,3160.0
51484.0,4095.0,3160.0
51487.0,4095.0,3160.0
51490.0,4095.0,3160.0
51493.0,4095.0,3160.0
51496.0,4095.0,3160.0
51499.0,4095.0,3160.0
51502.0,4095.0,3160.0
51505.0,4095.0,3160.0
51508.0,4095.0,3160.0
51511.0,4095.0,3160.0
51514.0,4095.0,3160.0
51517.0,4095.0,3160.0
51520.0,4095.0,3160.0
51523.0,4095.0,3160.0
51526.0,4095.0,3160.0
51528.0,4095.0,3160.0
51531.0,4095.0,3160.0
51534.0,4095.0,3160.0
51537.0,4095.0,3160.0
51540.0,4095.0,3160.0
51543.0,4095.0,3160.0
51546.0,4095.0,3160.0
51549.0,4095.0,3160.0
51552.0,4095.0,3160.0
51555.0,4095.0,3160.0
51558.0,4095.0,3160.0
51561.0,4095.0,3160.0
51564.0,4095.0,3160.0
51567.0,4095.0,3160.0
51570.0,4095.0,3160.0
51573.0,4095.0,3160.0
51576.0,4095.0,3160.0
51578.0,4095.0,3160.0
51581.0,4095.0,3160.0
51584.0,4095.0,3160.0
51587.0,4095.0,3160.0
51590.0,4095.0,3160.0
51593.0,4095.0,3160.0
51596.0,4095.0,3160.0
51599.0,4095.0,3160.0
51602.0,4095.0,3160.0
51605.0,4095.0,3160.0
51608.0,4095.0,3160.0
51611.0,4095.0,3160.0
51614.0,4095.0,3160.0
51617.0,4095.0,3160.0
51620.0,4095.0,3160.0
51623.0,4095.0,3160.0
51626.0,4095.0,3160.0
51629.0,4095.0,3160.0
51631.0,4095.0,3160.0
51634.0,4095.0,3160.0
51637.0,4095.0,3160.0
51640.0,4095.0,3160.0
51643.0,4095.0,3160.0
51646.0,4095.0,3160.0
51649.0,4095.0,3160.0
51652.0,4095.0,3160.0
51655.0,4095.0,3160.0
51658.0,4095.0,3160.0
51661.0,4095.0,3160.0
51664.0,4095.0,3160.0
51667.0,4095.0,3160.0
51670.0,4095.0,3160.0
51673.0,4095.0,3160.0
51676.0,4095.0,3160.0
51679.0,4095.0,3160.0
51681.0,4095.0,3160.0
51684.0,4095.0,3160.0
51687.0,4095.0,3160.0
51690.0,4095.0,3160.0
51693.0,4095.0,3160.0
51696.0,4095.0,3160.0
51699.0,4095.0,3160.0
51702.0,4095.0,3160.0
51705.0,4095.0,3160.0
51708.0,4095.0,3160.0
51711.0,4095.0,3160.0
51714.0,4095.0,3160.0
51717.0,4095.0,3160.0
51720.0,4095.0,3160.0
51723.0,4095.0,3160.0
51726.0,4095.0,3160.0
51729.0,4095.0,3160.0
51732.0,4095.0,3160.0
51734.0,4095.0,3160.0
51737.0,4095.0,3160.0
51740.0,4095.0,3160.0
51743.0,4095.0,3160.0
51746.0,4095.0,3160.0
51749.0,4095.0,3160.0
51752.0,4095.0,3160.0
51755.0,4095.0,3160.0
51758.0,4095.0,3160.0
51761.0,4095.0,3160.0
51764.0,4095.0,3160.0
51767.0,4095.0,3160.0
51770.0,4095.0,3160.0
51773.0,4095.0,3160.0
51776.0,4095.0,3160.0
51779.0,4095.0,3160.0
51782.0,4095.0,3160.0
51785.0,4095.0,3160.0
51787.0,4095.0,3160.0
51790.0,4095.0,3160.0
51793.0,4095.0,3160.0
51796.0,4095.0,3160.0
51799.0,4095.0,3160.0
51802.0,4095.0,3160.0
51805.0,4095.0,3160.0
51808.0,4095.0,3160.0
51811.0,4095.0,3160.0
51814.0,4095.0,3160.0
51817.0,4095.0,3160.0
51820.0,4095.0,3160.0
51823.0,4095.0,3160.0
51826.0,4095.0,3160.0
51829.0,4095.0,3160.0
51832.0,4095.0,3160.0
51835.0,4095.0,3160.0
51837.0,4095.0,3160.0
51840.0,4095.0,3160.0
51843.0,4095.0,3160.0
51846.0,4095.0,3160.0
51849.0,4095.0,3160.0
51852.0,4095.0,3160.0
51855.0,4095.0,3160.0
51858.0,4095.0,3160.0
51861.0,4095.0,3160.0
51864.0,4095.0,3160.0
51867.0,4095.0,3160.0
51870.0,4095.0,3160.0
51873.0,4095.0,3160.0
51876.0,4095.0,3160.0
51879.0,4095.0,3160.0
51882.0,4095.0,3160.0
51885.0,4095.0,3160.0
51888.0,4095.0,3160.0
51890.0,4095.0,3160.0
51893.0,4095.0,3160.0
51896.0,4095.0,3160.0
51899.0,4095.0,3160.0
51902.0,4095.0,3160.0
51905.0,4095.0,3160.0
51908.0,4095.0,3160.0
51911.0,4095.0,3160.0
51914.0,4095.0,3160.0
51917.0,4095.0,3160.0
51920.0,4095.0,3160.0
51923.0,4095.0,3160.0
51926.0,4095.0,3160.0
51929.0,4095.0,3160.0
51932.0,4095.0,3160.0
51935.0,4095.0,3160.0
51938.0,4095.0,3160.0
51941.0,4095.0,3160.0
51943.0,4095.0,3160.0
51946.0,4095.0,3160.0
51949.0,4095.0,3160.0
51952.0,4095.0,3160.0
51955.0,4095.0,3160.0
51958.0,4095.0,3160.0
51961.0,4095.0,3160.0
51964.0,4095.0,3160.0
51967.0,4095.0,3160.0
51970.0,4095.0,3160.0
51973.0,4095.0,3160.0
51976.0,4095.0,3160.0
51979.0,4095.0,3160.0
51982.0,4095.0,3160.0
51985.0,4095.0,3160.0
51988.0,4095.0,3160.0
51991.0,4095.0,3160.0
51993.0,4095.0,3160.0
51996.0,4095.0,3160.0
51999.0,4095.0,3160.0
52002.0,4095.0,3160.0
52005.0,4095.0,3160.0
52008.0,4095.0,3160.0
52011.0,4095.0,3160.0
52014.0,4095.0,3160.0
52017.0,4095.0,3160.0
52020.0,4095.0,3160.0
52023.0,4095.0,3160.0
52026.0,4095.0,3160.0
52029.0,4095.0,3160.0
52032.0,4095.0,3160.0
52035.0,4095.0,3160.0
52038.0,4095.0,3160.0
52041.0,4095.0,3160.0
52044.0,4095.0,3160.0
52046.0,4095.0,3160.0
52049.0,4095.0,3160.0
52052.0,4095.0,3160.0
52055.0,4095.0,3160.0
52058.0,4095.0,3160.0
52061.0,4095.0,3160.0
52064.0,4095.0,3160.0
52067.0,4095.0,3160.0
52070.0,4095.0,3160.0
52073.0,4095.0,3160.0
52076.0,4095.0,3160.0
52079.0,4095.0,3160.0
52082.0,4095.0,3160.0
52085.0,4095.0,3160.0
52088.0,4095.0,3160.0
52091.0,4095.0,3160.0
52094.0,4095.0,3160.0
52097.0,4095.0,3160.0
52099.0,4095.0,3160.0
52102.0,4095.0,3160.0
52105.0,4095.0,3160.0
52108.0,4095.0,3160.0
52111.0,4095.0,3160.0
52114.0,4095.0,3160.0
52117.0,4095.0,3160.0
52120.0,4095.0,3160.0
52123.0,4095.0,3160.0
52126.0,4095.0,3160.0
52129.0,4095.0,3160.0
52132.0,4095.0,3160.0
52135.0,4095.0,3160.0
52138.0,4095.0,3160.0
52141.0,4095.0,3160.0
52144.0,4095.0,3160.0
52147.0,4095.0,3160.0
52149.0,4095.0,3160.0
52152.0,4095.0,3160.0
52155.0,4095.0,3160.0
52158.0,4095.0,3160.0
52161.0,4095.0,3160.0
52164.0,4095.0,3160.0
52167.0,4095.0,3160.0
52170.0,4095.0,3160.0
52173.0,4095.0,3160.0
52176.0,4095.0,3160.0
52179.0,4095.0,3160.0
52182.0,4095.0,3160.0
52185.0,4095.0,3160.0
52188.0,4095.0,3160.0
52191.0,4095.0,3160.0
52194.0,4095.0,3160.0
52197.0,4095.0,3160.0
52200.0,4095.0,3160.0
52202.0,4095.0,3160.0
52205.0,4095.0,3160.0
52208.0,4095.0,3160.0
52211.0,4095.0,3160.0
52214.0,4095.0,3160.0
52217.0,4095.0,3160.0
52220.0,4095.0,3160.0
52223.0,4095.0,3160.0
52226.0,4095.0,3160.0
52229.0,4095.0,3160.0
52232.0,4095.0,3160.0
52235.0,4095.0,3160.0
52238.0,4095.0,3160.0
52241.0,4095.0,3160.0
52244.0,4095.0,3160.0
52247.0,4095.0,3160.0
52250.0,4095.0,3160.0
52253.0,4095.0,3160.0
52255.0,4095.0,3160.0
52258.0,4095.0,3160.0
52261.0,4095.0,3160.0
52264.0,4095.0,3160.0
52267.0,4095.0,3160.0
52270.0,4095.0,3160.0
52273.0,4095.0,3160.0
52276.0,4095.0,3160.0
52279.0,4095.0,3160.0
52282.0,4095.0,3160.0
52285.0,4095.0,3160.0
52288.0,4095.0,3160.0
52291.0,4095.0,3160.0
52294.0,4095.0,3160.0
52297.0,4095.0,3160.0
52300.0,4095.0,3160.0
52303.0,4095.0,3160.0
52305.0,4095.0,3160.0
52308.0,4095.0,3160.0
52311.0,4095.0,3160.0
52314.0,4095.0,3160.0
52317.0,4095.0,3160.0
52320.0,4095.0,3160.0
52323.0,4095.0,3160.0
52326.0,4095.0,3160.0
52329.0,4095.0,3160.0
52332.0,4095.0,3160.0
52335.0,4095.0,3160.0
52338.0,4095.0,3160.0
52341.0,4095.0,3160.0
52344.0,4095.0,3160.0
52347.0,4095.0,3160.0
52350.0,4095.0,3160.0
52353.0,4095.0,3160.0
52356.0,4095.0,3160.0
52358.0,4095.0,3160.0
52361.0,4095.0,3160.0
52364.0,4095.0,3160.0
52367.0,4095.0,3160.0
52370.0,4095.0,3160.0
52373.0,4095.0,3160.0
52376.0,4095.0,3160.0
52379.0,4095.0,3160.0
52382.0,4095.0,3160.0
52385.0,4095.0,3160.0
52388.0,4095.0,3160.0
52391.0,4095.0,3160.0
52394.0,4095.0,3160.0
52397.0,4095.0,3160.0
52400.0,4095.0,3160.0
52403.0,4095.0,3160.0
52406.0,4095.0,3160.0
52409.0,4095.0,3160.0
52411.0,4095.0,3160.0
52414.0,4095.0,3160.0
52417.0,4095.0,3160.0
52420.0,4095.0,3160.0
52423.0,4095.0,3160.0
52426.0,4095.0,3160.0
52429.0,4095.0,3160.0
52432.0,4095.0,3160.0
52435.0,4095.0,3160.0
52438.0,4095.0,3160.0
52441.0,4095.0,3160.0
52444.0,4095.0,3160.0
52447.0,4095.0,3160.0
52450.0,4095.0,3160.0
52453.0,4095.0,3160.0
52456.0,4095.0,3160.0
52459.0,4095.0,3160.0
52461.0,4095.0,3160.0
52464.0,4095.0,3160.0
52467.0,4095.0,3160.0
52470.0,4095.0,3160.0
52473.0,4095.0,3160.0
52476.0,4095.0,3160.0
52479.0,4095.0,3160.0
52482.0,4095.0,3160.0
52485.0,4095.0,3160.0
52488.0,4095.0,3160.0
52491.0,4095.0,3160.0
52494.0,4095.0,3160.0
52497.0,4095.0,3160.0
52500.0,4095.0,3160.0
52503.0,4095.0,3160.0
52506.0,4095.0,3160.0
52509.0,4095.0,3160.0
52512.0,4095.0,3160.0
52514.0,4095.0,3160.0
52517.0,4095.0,3160.0
52520.0,4095.0,3160.0
52523.0,4095.0,3160.0
52526.0,4095.0,3160.0
52529.0,4095.0,3160.0
52532.0,4095.0,3160.0
52535.0,4095.0,3160.0
52538.0,4095.0,3160.0
52541.0,4095.0,3160.0
52544.0,4095.0,3160.0
52547.0,4095.0,3160.0
52550.0,4095.0,3160.0
52553.0,4095.0,3160.0
52556.0,4095.0,3160.0
52559.0,4095.0,3160.0
52562.0,4095.0,3160.0
52565.0,4095.0,3160.0
52567.0,4095.0,3160.0
52570.0,4095.0,3160.0
52573.0,4095.0,3160.0
52576.0,4095.0,3160.0
52579.0,4095.0,3160.0
52582.0,4095.0,3160.0
52585.0,4095.0,3160.0
52588.0,4095.0,3160.0
52591.0,4095.0,3160.0
52594.0,4095.0,3160.0
52597.0,4095.0,3160.0
52600.0,4095.0,3160.0
52603.0,4095.0,3160.0
52606.0,4095.0,3160.0
52609.0,4095.0,3160.0
52612.0,4095.0,3160.0
52615.0,4095.0,3160.0
52617.0,4095.0,3160.0
52620.0,4095.0,3160.0
52623.0,4095.0,3160.0
52626.0,4095.0,3160.0
52629.0,4095.0,3160.0
52632.0,4095.0,3160.0
52635.0,4095.0,3160.0
52638.0,4095.0,3160.0
52641.0,4095.0,3160.0
52644.0,4095.0,3160.0
52647.0,4095.0,3160.0
52650.0,4095.0,3160.0
52653.0,4095.0,3160.0
52656.0,4095.0,3160.0
52659.0,4095.0,3160.0
52662.0,4095.0,3160.0
52665.0,4095.0,3160.0
52668.0,4095.0,3160.0
52670.0,4095.0,3160.0
52673.0,4095.0,3160.0
52676.0,4095.0,3160.0
52679.0,4095.0,3160.0
52682.0,4095.0,3160.0
52685.0,4095.0,3160.0
52688.0,4095.0,3160.0
52691.0,4095.0,3160.0
52694.0,4095.0,3160.0
52697.0,4095.0,3160.0
52700.0,4095.0,3160.0
52703.0,4095.0,3160.0
52706.0,4095.0,3160.0
52709.0,4095.0,3160.0
52712.0,4095.0,3160.0
52715.0,4095.0,3160.0
52718.0,4095.0,3160.0
52720.0,4095.0,3160.0
52723.0,4095.0,3160.0
52726.0,4095.0,3160.0
52729.0,4095.0,3160.0
52732.0,4095.0,3160.0
52735.0,4095.0,3160.0
52738.0,4095.0,3160.0
52741.0,4095.0,3160.0
52744.0,4095.0,3160.0
52747.0,4095.0,3160.0
52750.0,4095.0,3160.0
52753.0,4095.0,3160.0
52756.0,4095.0,3160.0
52759.0,4095.0,3160.0
52762.0,4095.0,3160.0
52765.0,4095.0,3160.0
52768.0,4095.0,3160.0
52771.0,4095.0,3160.0
52773.0,4095.0,3160.0
52776.0,4095.0,3160.0
52779.0,4095.0,3160.0
52782.0,4095.0,3160.0
52785.0,4095.0,3160.0
52788.0,4095.0,3160.0
52791.0,4095.0,3160.0
52794.0,4095.0,3160.0
52797.0,4095.0,3160.0
52800.0,4095.0,3160.0
52803.0,4095.0,3160.0
52806.0,4095.0,3160.0
52809.0,4095.0,3160.0
52812.0,4095.0,3160.0
52815.0,4095.0,3160.0
52818.0,4095.0,3160.0
52821.0,4095.0,3160.0
52824.0,4095.0,3160.0
52826.0,4095.0,3160.0
52829.0,4095.0,3160.0
52832.0,4095.0,3160.0
52835.0,4095.0,3160.0
52838.0,4095.0,3160.0
52841.0,4095.0,3160.0
52844.0,4095.0,3160.0
52847.0,4095.0,3160.0
52850.0,4095.0,3160.0
52853.0,4095.0,3160.0
52856.0,4095.0,3160.0
52859.0,4095.0,3160.0
52862.0,4095.0,3160.0
52865.0,4095.0,3160.0
52868.0,4095.0,3160.0
52871.0,4095.0,3160.0
52874.0,4095.0,3160.0
52876.0,4095.0,3160.0
52879.0,4095.0,3160.0
52882.0,4095.0,3160.0
52885.0,4095.0,3160.0
52888.0,4095.0,3160.0
52891.0,4095.0,3160.0
52894.0,4095.0,3160.0
52897.0,4095.0,3160.0
52900.0,4095.0,3160.0
52903.0,4095.0,3160.0
52906.0,4095.0,3160.0
52909.0,4095.0,3160.0
52912.0,4095.0,3160.0
52915.0,4095.0,3160.0
52918.0,4095.0,3160.0
52921.0,4095.0,3160.0
52924.0,4095.0,3160.0
52927.0,4095.0,3160.0
52929.0,4095.0,3160.0
52932.0,4095.0,3160.0
52935.0,4095.0,3160.0
52938.0,4095.0,3160.0
52941.0,4095.0,3160.0
52944.0,4095.0,3160.0
52947.0,4095.0,3160.0
52950.0,4095.0,3160.0
52953.0,4095.0,3160.0
52956.0,4095.0,3160.0
52959.0,4095.0,3160.0
52962.0,4095.0,3160.0
52965.0,4095.0,3160.0
52968.0,4095.0,3160.0
52971.0,4095.0,3160.0
52974.0,4095.0,3160.0
52977.0,4095.0,3160.0
52980.0,4095.0,3160.0
52982.0,4095.0,3160.0
52985.0,4095.0,3160.0
52988.0,4095.0,3160.0
52991.0,4095.0,3160.0
52994.0,4095.0,3160.0
52997.0,4095.0,3160.0
53000.0,4095.0,3160.0
53003.0,4095.0,3160.0
53006.0,4095.0,3160.0
53009.0,4095.0,3160.0
53012.0,4095.0,3160.0
53015.0,4095.0,3160.0
53018.0,4095.0,3160.0
53021.0,4095.0,3160.0
53024.0,4095.0,3160.0
53027.0,4095.0,3160.0
53030.0,4095.0,3160.0
53032.0,4095.0,3160.0
53035.0,4095.0,3160.0
53038.0,4095.0,3160.0
53041.0,4095.0,3160.0
53044.0,4095.0,3160.0
53047.0,4095.0,3160.0
53050.0,4095.0,3160.0
53053.0,4095.0,3160.0
53056.0,4095.0,3160.0
53059.0,4095.0,3160.0
53062.0,4095.0,3160.0
53065.0,4095.0,3160.0
53068.0,4095.0,3160.0
53071.0,4095.0,3160.0
53074.0,4095.0,3160.0
53077.0,4095.0,3160.0
53080.0,4095.0,3160.0
53083.0,4095.0,3160.0
53085.0,4095.0,3160.0
53088.0,4095.0,3160.0
53091.0,4095.0,3160.0
53094.0,4095.0,3160.0
53097.0,4095.0,3160.0
53100.0,4095.0,3160.0
53103.0,4095.0,3160.0
53106.0,4095.0,3160.0
53109.0,4095.0,3160.0
53112.0,4095.0,3160.0
53115.0,4095.0,3160.0
53118.0,4095.0,3160.0
53121.0,4095.0,3160.0
53124.0,4095.0,3160.0
53127.0,4095.0,3160.0
53130.0,4095.0,3160.0
53133.0,4095.0,3160.0
53136.0,4095.0,3160.0
53138.0,4095.0,3160.0
53141.0,4095.0,3160.0
53144.0,4095.0,3160.0
53147.0,4095.0,3160.0
53150.0,4095.0,3160.0
53153.0,4095.0,3160.0
53156.0,4095.0,3160.0
53159.0,4095.0,3160.0
53162.0,4095.0,3160.0
53165.0,4095.0,3160.0
53168.0,4095.0,3160.0
53171.0,4095.0,3160.0
53174.0,4095.0,3160.0
53177.0,4095.0,3160.0
53180.0,4095.0,3160.0
53183.0,4095.0,3160.0
53186.0,4095.0,3160.0
53188.0,4095.0,3160.0
53191.0,4095.0,3160.0
53194.0,4095.0,3160.0
53197.0,4095.0,3160.0
53200.0,4095.0,3160.0
53203.0,4095.0,3160.0
53206.0,4095.0,3160.0
53209.0,4095.0,3160.0
53212.0,4095.0,3160.0
53215.0,4095.0,3160.0
53218.0,4095.0,3160.0
53221.0,4095.0,3160.0
53224.0,4095.0,3160.0
53227.0,4095.0,3160.0
53230.0,4095.0,3160.0
53233.0,4095.0,3160.0
53236.0,4095.0,3160.0
53239.0,4095.0,3160.0
53241.0,4095.0,3160.0
53244.0,4095.0,3160.0
53247.0,4095.0,3160.0
53250.0,4095.0,3160.0
53253.0,4095.0,3160.0
53256.0,4095.0,3160.0
53259.0,4095.0,3160.0
53262.0,4095.0,3160.0
53265.0,4095.0,3160.0
53268.0,4095.0,3160.0
53271.0,4095.0,3160.0
53274.0,4095.0,3160.0
53277.0,4095.0,3160.0
53280.0,4095.0,3160.0
53283.0,4095.0,3160.0
53286.0,4095.0,3160.0
53289.0,4095.0,3160.0
53291.0,4095.0,3160.0
53294.0,4095.0,3160.0
53297.0,4095.0,3160.0
53300.0,4095.0,3160.0
53303.0,4095.0,3160.0
53306.0,4095.0,3160.0
53309.0,4095.0,3160.0
53312.0,4095.0,3160.0
53315.0,4095.0,3160.0
53318.0,4095.0,3160.0
53321.0,4095.0,3160.0
53324.0,4095.0,3160.0
53327.0,4095.0,3160.0
53330.0,4095.0,3160.0
53333.0,4095.0,3160.0
53336.0,4095.0,3160.0
53339.0,4095.0,3160.0
53342.0,4095.0,3160.0
53344.0,4095.0,3160.0
53347.0,4095.0,3160.0
53350.0,4095.0,3160.0
53353.0,4095.0,3160.0
53356.0,4095.0,3160.0
53359.0,4095.0,3160.0
53362.0,4095.0,3160.0
53365.0,4095.0,3160.0
53368.0,4095.0,3160.0
53371.0,4095.0,3160.0
53374.0,4095.0,3160.0
53377.0,4095.0,3160.0
53380.0,4095.0,3160.0
53383.0,4095.0,3160.0
53386.0,4095.0,3160.0
53389.0,4095.0,3160.0
53392.0,4095.0,3160.0
53394.0,4095.0,3160.0
53397.0,4095.0,3160.0
53400.0,4095.0,3160.0
53403.0,4095.0,3160.0
53406.0,4095.0,3160.0
53409.0,4095.0,3160.0
53412.0,4095.0,3160.0
53415.0,4095.0,3160.0
53418.0,4095.0,3160.0
53421.0,4095.0,3160.0
53424.0,4095.0,3160.0
53427.0,4095.0,3160.0
53430.0,4095.0,3160.0
53433.0,4095.0,3160.0
53436.0,4095.0,3160.0
53439.0,4095.0,3160.0
53442.0,4095.0,3160.0
53445.0,4095.0,3160.0
53447.0,4095.0,3160.0
53450.0,4095.0,3160.0
53453.0,4095.0,3160.0
53456.0,4095.0,3160.0
53459.0,4095.0,3160.0
53462.0,4095.0,3160.0
53465.0,4095.0,3160.0
53468.0,4095.0,3160.0
53471.0,4095.0,3160.0
53474.0,4095.0,3160.0
53477.0,4095.0,3160.0
53480.0,4095.0,3160.0
53483.0,4095.0,3160.0
53486.0,4095.0,3160.0
53489.0,4095.0,3160.0
53492.0,4095.0,3160.0
53495.0,4095.0,3160.0
53497.0,4095.0,3160.0
53500.0,4095.0,3160.0
53503.0,4095.0,3160.0
53506.0,4095.0,3160.0
53509.0,4095.0,3160.0
53512.0,4095.0,3160.0
53515.0,4095.0,3160.0
53518.0,4095.0,3160.0
53521.0,4095.0,3160.0
53524.0,4095.0,3160.0
53527.0,4095.0,3160.0
53530.0,4095.0,3160.0
53533.0,4095.0,3160.0
53536.0,4095.0,3160.0
53539.0,4095.0,3160.0
53542.0,4095.0,3160.0
53545.0,4095.0,3160.0
53548.0,4095.0,3160.0
53550.0,4095.0,3160.0
53553.0,4095.0,3160.0
53556.0,4095.0,3160.0
53559.0,4095.0,3160.0
53562.0,4095.0,3160.0
53565.0,4095.0,3160.0
53568.0,4095.0,3160.0
53571.0,4095.0,3160.0
53574.0,4095.0,3160.0
53577.0,4095.0,3160.0
53580.0,4095.0,3160.0
53583.0,4095.0,3160.0
53586.0,4095.0,3160.0
53589.0,4095.0,3160.0
53592.0,4095.0,3160.0
53595.0,4095.0,3160.0
53598.0,4095.0,3160.0
53600.0,4095.0,3160.0
53603.0,4095.0,3160.0
53606.0,4095.0,3160.0
53609.0,4095.0,3160.0
53612.0,4095.0,3160.0
53615.0,4095.0,3160.0
53618.0,4095.0,3160.0
