Timestamp_ms,RawADC,Voltage_mV
157324.0,4095.0,3160.0
157327.0,4095.0,3160.0
157330.0,4095.0,3160.0
157333.0,4095.0,3160.0
157336.0,4095.0,3160.0
157339.0,4095.0,3160.0
157342.0,4095.0,3160.0
157345.0,4095.0,3160.0
157348.0,4095.0,3160.0
157351.0,4095.0,3160.0
157354.0,4095.0,3160.0
157357.0,4095.0,3160.0
157360.0,4095.0,3160.0
157363.0,4095.0,3160.0
157365.0,4095.0,3160.0
157368.0,4095.0,3160.0
157371.0,4095.0,3160.0
157374.0,4095.0,3160.0
157377.0,4095.0,3160.0
157380.0,4095.0,3160.0
157383.0,4095.0,3160.0
157386.0,4095.0,3160.0
157389.0,4095.0,3160.0
157392.0,4095.0,3160.0
157395.0,4095.0,3160.0
157398.0,4095.0,3160.0
157401.0,4095.0,3160.0
157404.0,4095.0,3160.0
157407.0,4095.0,3160.0
157410.0,4095.0,3160.0
157413.0,4095.0,3160.0
157416.0,4095.0,3160.0
157418.0,4095.0,3160.0
157421.0,4095.0,3160.0
157424.0,4095.0,3160.0
157427.0,4095.0,3160.0
157430.0,4095.0,3160.0
157433.0,4095.0,3160.0
157436.0,4095.0,3160.0
157439.0,4095.0,3160.0
157442.0,4095.0,3160.0
157445.0,4095.0,3160.0
157448.0,4095.0,3160.0
157451.0,4095.0,3160.0
157454.0,4095.0,3160.0
157457.0,4095.0,3160.0
157460.0,4095.0,3160.0
157463.0,4095.0,3160.0
157466.0,4095.0,3160.0
157469.0,4095.0,3160.0
157471.0,4095.0,3160.0
157474.0,4095.0,3160.0
157477.0,4095.0,3160.0
157480.0,4095.0,3160.0
157483.0,4095.0,3160.0
157486.0,4095.0,3160.0
157489.0,4095.0,3160.0
157492.0,4095.0,3160.0
157495.0,4095.0,3160.0
157498.0,4095.0,3160.0
157501.0,4095.0,3160.0
157504.0,4095.0,3160.0
157507.0,4095.0,3160.0
157510.0,4095.0,3160.0
157513.0,4095.0,3160.0
157516.0,4095.0,3160.0
157519.0,4095.0,3160.0
157522.0,4095.0,3160.0
157524.0,4095.0,3160.0
157527.0,4095.0,3160.0
157530.0,4095.0,3160.0
157533.0,4095.0,3160.0
157536.0,4095.0,3160.0
157539.0,4095.0,3160.0
157542.0,4095.0,3160.0
157545.0,4095.0,3160.0
157548.0,4095.0,3160.0
157551.0,4095.0,3160.0
157554.0,4095.0,3160.0
157557.0,4095.0,3160.0
157560.0,4095.0,3160.0
157563.0,4095.0,3160.0
157566.0,4095.0,3160.0
157569.0,4095.0,3160.0
157572.0,4095.0,3160.0
157575.0,4095.0,3160.0
157577.0,4095.0,3160.0
157580.0,4095.0,3160.0
157583.0,4095.0,3160.0
157586.0,4095.0,3160.0
157589.0,4095.0,3160.0
157592.0,4095.0,3160.0
157595.0,4095.0,3160.0
157598.0,4095.0,3160.0
157601.0,4095.0,3160.0
157604.0,4095.0,3160.0
157607.0,4095.0,3160.0
157610.0,4095.0,3160.0
157613.0,4095.0,3160.0
157616.0,4095.0,3160.0
157619.0,4095.0,3160.0
157622.0,4095.0,3160.0
157625.0,4095.0,3160.0
157628.0,4095.0,3160.0
157630.0,4095.0,3160.0
157633.0,4095.0,3160.0
157636.0,4095.0,3160.0
157639.0,4095.0,3160.0
157642.0,4095.0,3160.0
157645.0,4095.0,3160.0
157648.0,4095.0,3160.0
157651.0,4095.0,3160.0
157654.0,4095.0,3160.0
157657.0,4095.0,3160.0
157660.0,4095.0,3160.0
157663.0,4095.0,3160.0
157666.0,4095.0,3160.0
157669.0,4095.0,3160.0
157672.0,4095.0,3160.0
157675.0,4095.0,3160.0
157678.0,4095.0,3160.0
157681.0,4095.0,3160.0
157683.0,4095.0,3160.0
157686.0,4095.0,3160.0
157689.0,4095.0,3160.0
157692.0,4095.0,3160.0
157695.0,4095.0,3160.0
157698.0,4095.0,3160.0
157701.0,4095.0,3160.0
157704.0,4095.0,3160.0
157707.0,4095.0,3160.0
157710.0,4095.0,3160.0
157713.0,4095.0,3160.0
157716.0,4095.0,3160.0
157719.0,4095.0,3160.0
157722.0,4095.0,3160.0
157725.0,4095.0,3160.0
157728.0,4095.0,3160.0
157731.0,4095.0,3160.0
157734.0,4095.0,3160.0
157736.0,4095.0,3160.0
157739.0,4095.0,3160.0
157742.0,4095.0,3160.0
157745.0,4095.0,3160.0
157748.0,4095.0,3160.0
157751.0,4095.0,3160.0
157754.0,4095.0,3160.0
157757.0,4095.0,3160.0
157760.0,4095.0,3160.0
157763.0,4095.0,3160.0
157766.0,4095.0,3160.0
157769.0,4095.0,3160.0
157772.0,4095.0,3160.0
157775.0,4095.0,3160.0
157778.0,4095.0,3160.0
157781.0,4095.0,3160.0
157784.0,4095.0,3160.0
157787.0,4095.0,3160.0
157789.0,4095.0,3160.0
157792.0,4095.0,3160.0
157795.0,4095.0,3160.0
157798.0,4095.0,3160.0
157801.0,4095.0,3160.0
157804.0,4095.0,3160.0
157807.0,4095.0,3160.0
157810.0,4095.0,3160.0
157813.0,4095.0,3160.0
157816.0,4095.0,3160.0
157819.0,4095.0,3160.0
157822.0,4095.0,3160.0
157825.0,4095.0,3160.0
157828.0,4095.0,3160.0
157831.0,4095.0,3160.0
157834.0,4095.0,3160.0
157837.0,4095.0,3160.0
157840.0,4095.0,3160.0
157842.0,4095.0,3160.0
157845.0,4095.0,3160.0
157848.0,4095.0,3160.0
157851.0,4095.0,3160.0
157854.0,4095.0,3160.0
157857.0,4095.0,3160.0
157860.0,4095.0,3160.0
157863.0,4095.0,3160.0
157866.0,4095.0,3160.0
157869.0,4095.0,3160.0
157872.0,4095.0,3160.0
157875.0,4095.0,3160.0
157878.0,4095.0,3160.0
157881.0,4095.0,3160.0
157884.0,4095.0,3160.0
157887.0,4095.0,3160.0
157890.0,4095.0,3160.0
157893.0,4095.0,3160.0
157895.0,4095.0,3160.0
157898.0,4095.0,3160.0
157901.0,4095.0,3160.0
157904.0,4095.0,3160.0
157907.0,4095.0,3160.0
157910.0,4095.0,3160.0
157913.0,4095.0,3160.0
157916.0,4095.0,3160.0
157919.0,4095.0,3160.0
157922.0,4095.0,3160.0
157925.0,4095.0,3160.0
157928.0,4095.0,3160.0
157931.0,4095.0,3160.0
157934.0,4095.0,3160.0
157937.0,4095.0,3160.0
157940.0,4095.0,3160.0
157943.0,4095.0,3160.0
157945.0,4095.0,3160.0
157948.0,4095.0,3160.0
157951.0,4095.0,3160.0
157954.0,4095.0,3160.0
157957.0,4095.0,3160.0
157960.0,4095.0,3160.0
157963.0,4095.0,3160.0
157966.0,4095.0,3160.0
157969.0,4095.0,3160.0
157972.0,4095.0,3160.0
157975.0,4095.0,3160.0
157978.0,4095.0,3160.0
157981.0,4095.0,3160.0
157984.0,4095.0,3160.0
157987.0,4095.0,3160.0
157990.0,4095.0,3160.0
157993.0,4095.0,3160.0
157996.0,4095.0,3160.0
157998.0,4095.0,3160.0
158001.0,4095.0,3160.0
158004.0,4095.0,3160.0
158007.0,4095.0,3160.0
158010.0,4095.0,3160.0
158013.0,4095.0,3160.0
158016.0,4095.0,3160.0
158019.0,4095.0,3160.0
158022.0,4095.0,3160.0
158025.0,4095.0,3160.0
158028.0,4095.0,3160.0
158031.0,4095.0,3160.0
158034.0,4095.0,3160.0
158037.0,4095.0,3160.0
158040.0,4095.0,3160.0
158043.0,4095.0,3160.0
158046.0,4095.0,3160.0
158049.0,4095.0,3160.0
158051.0,4095.0,3160.0
158054.0,4095.0,3160.0
158057.0,4095.0,3160.0
158060.0,4095.0,3160.0
158063.0,4095.0,3160.0
158066.0,4095.0,3160.0
158069.0,4095.0,3160.0
158072.0,4095.0,3160.0
158075.0,4095.0,3160.0
158078.0,4095.0,3160.0
158081.0,4095.0,3160.0
158084.0,4095.0,3160.0
158087.0,4095.0,3160.0
158090.0,4095.0,3160.0
158093.0,4095.0,3160.0
158096.0,4095.0,3160.0
158099.0,4095.0,3160.0
158102.0,4095.0,3160.0
158104.0,4095.0,3160.0
158107.0,4095.0,3160.0
158110.0,4095.0,3160.0
158113.0,4095.0,3160.0
158116.0,4095.0,3160.0
158119.0,4095.0,3160.0
158122.0,4095.0,3160.0
158125.0,4095.0,3160.0
158128.0,4095.0,3160.0
158131.0,4095.0,3160.0
158134.0,4095.0,3160.0
158137.0,4095.0,3160.0
158140.0,4095.0,3160.0
158143.0,4095.0,3160.0
158146.0,4095.0,3160.0
158149.0,4095.0,3160.0
158152.0,4095.0,3160.0
158154.0,4095.0,3160.0
158157.0,4095.0,3160.0
158160.0,4095.0,3160.0
158163.0,4095.0,3160.0
158166.0,4095.0,3160.0
158169.0,4095.0,3160.0
158172.0,4095.0,3160.0
158175.0,4095.0,3160.0
158178.0,4095.0,3160.0
158181.0,4095.0,3160.0
158184.0,4095.0,3160.0
158187.0,4095.0,3160.0
158190.0,4095.0,3160.0
158193.0,4095.0,3160.0
158196.0,4095.0,3160.0
158199.0,4095.0,3160.0
158202.0,4095.0,3160.0
158205.0,4095.0,3160.0
158207.0,4095.0,3160.0
158210.0,4095.0,3160.0
158213.0,4095.0,3160.0
158216.0,4095.0,3160.0
158219.0,4095.0,3160.0
158222.0,4095.0,3160.0
158225.0,4095.0,3160.0
158228.0,4095.0,3160.0
158231.0,4095.0,3160.0
158234.0,4095.0,3160.0
158237.0,4095.0,3160.0
158240.0,4095.0,3160.0
158243.0,4095.0,3160.0
158246.0,4095.0,3160.0
158249.0,4095.0,3160.0
158252.0,4095.0,3160.0
158255.0,4095.0,3160.0
158258.0,4095.0,3160.0
158260.0,4095.0,3160.0
158263.0,4095.0,3160.0
158266.0,4095.0,3160.0
158269.0,4095.0,3160.0
158272.0,4095.0,3160.0
158275.0,4095.0,3160.0
158278.0,4095.0,3160.0
158281.0,4095.0,3160.0
158284.0,4095.0,3160.0
158287.0,4095.0,3160.0
158290.0,4095.0,3160.0
158293.0,4095.0,3160.0
158296.0,4095.0,3160.0
158299.0,4095.0,3160.0
158302.0,4095.0,3160.0
158305.0,4095.0,3160.0
158308.0,4095.0,3160.0
158311.0,4095.0,3160.0
158313.0,4095.0,3160.0
158316.0,4095.0,3160.0
158319.0,4095.0,3160.0
158322.0,4095.0,3160.0
158325.0,4095.0,3160.0
158328.0,4095.0,3160.0
158331.0,4095.0,3160.0
158334.0,4095.0,3160.0
158337.0,4095.0,3160.0
158340.0,4095.0,3160.0
158343.0,4095.0,3160.0
158346.0,4095.0,3160.0
158349.0,4095.0,3160.0
158352.0,4095.0,3160.0
158355.0,4095.0,3160.0
158358.0,4095.0,3160.0
158361.0,4095.0,3160.0
158363.0,4095.0,3160.0
158366.0,4095.0,3160.0
158369.0,4095.0,3160.0
158372.0,4095.0,3160.0
158375.0,4095.0,3160.0
158378.0,4095.0,3160.0
158381.0,4095.0,3160.0
158384.0,4095.0,3160.0
158387.0,4095.0,3160.0
158390.0,4095.0,3160.0
158393.0,4095.0,3160.0
158396.0,4095.0,3160.0
158399.0,4095.0,3160.0
158402.0,4095.0,3160.0
158405.0,4095.0,3160.0
158408.0,4095.0,3160.0
158411.0,4095.0,3160.0
158414.0,4095.0,3160.0
158416.0,4095.0,3160.0
158419.0,4095.0,3160.0
158422.0,4095.0,3160.0
158425.0,4095.0,3160.0
158428.0,4095.0,3160.0
158431.0,4095.0,3160.0
158434.0,4095.0,3160.0
158437.0,4095.0,3160.0
158440.0,4095.0,3160.0
158443.0,4095.0,3160.0
158446.0,4095.0,3160.0
158449.0,4095.0,3160.0
158452.0,4095.0,3160.0
158455.0,4095.0,3160.0
158458.0,4095.0,3160.0
158461.0,4095.0,3160.0
158464.0,4095.0,3160.0
158467.0,4095.0,3160.0
158469.0,4095.0,3160.0
158472.0,4095.0,3160.0
158475.0,4095.0,3160.0
158478.0,4095.0,3160.0
158481.0,4095.0,3160.0
158484.0,4095.0,3160.0
158487.0,4095.0,3160.0
158490.0,4095.0,3160.0
158493.0,4095.0,3160.0
158496.0,4095.0,3160.0
158499.0,4095.0,3160.0
158502.0,4095.0,3160.0
158505.0,4095.0,3160.0
158508.0,4095.0,3160.0
158511.0,4095.0,3160.0
158514.0,4095.0,3160.0
158517.0,4095.0,3160.0
158520.0,4095.0,3160.0
158522.0,4095.0,3160.0
158525.0,4095.0,3160.0
158528.0,4095.0,3160.0
158531.0,4095.0,3160.0
158534.0,4095.0,3160.0
158537.0,4095.0,3160.0
158540.0,4095.0,3160.0
158543.0,4095.0,3160.0
158546.0,4095.0,3160.0
158549.0,4095.0,3160.0
158552.0,4095.0,3160.0
158555.0,4095.0,3160.0
158558.0,4095.0,3160.0
158561.0,4095.0,3160.0
158564.0,4095.0,3160.0
158567.0,4095.0,3160.0
158570.0,4095.0,3160.0
158573.0,4095.0,3160.0
158575.0,4095.0,3160.0
158578.0,4095.0,3160.0
158581.0,4095.0,3160.0
158584.0,4095.0,3160.0
158587.0,4095.0,3160.0
158590.0,4095.0,3160.0
158593.0,4095.0,3160.0
158596.0,4095.0,3160.0
158599.0,4095.0,3160.0
158602.0,4095.0,3160.0
158605.0,4095.0,3160.0
158608.0,4095.0,3160.0
158611.0,4095.0,3160.0
158614.0,4095.0,3160.0
158617.0,4095.0,3160.0
158620.0,4095.0,3160.0
158623.0,4095.0,3160.0
158625.0,4095.0,3160.0
158628.0,4095.0,3160.0
158631.0,4095.0,3160.0
158634.0,4095.0,3160.0
158637.0,4095.0,3160.0
158640.0,4095.0,3160.0
158643.0,4095.0,3160.0
158646.0,4095.0,3160.0
158649.0,4095.0,3160.0
158652.0,4095.0,3160.0
158655.0,4095.0,3160.0
158658.0,4095.0,3160.0
158661.0,4095.0,3160.0
158664.0,4095.0,3160.0
158667.0,4095.0,3160.0
158670.0,4095.0,3160.0
158673.0,4095.0,3160.0
158676.0,4095.0,3160.0
158679.0,4095.0,3160.0
158681.0,4095.0,3160.0
158684.0,4095.0,3160.0
158687.0,4095.0,3160.0
158690.0,4095.0,3160.0
158693.0,4095.0,3160.0
158696.0,4095.0,3160.0
158699.0,4095.0,3160.0
158702.0,4095.0,3160.0
158705.0,4095.0,3160.0
158708.0,4095.0,3160.0
158711.0,4095.0,3160.0
158714.0,4095.0,3160.0
158717.0,4095.0,3160.0
158720.0,4095.0,3160.0
158723.0,4095.0,3160.0
158726.0,4095.0,3160.0
158729.0,4095.0,3160.0
158731.0,4095.0,3160.0
158734.0,4095.0,3160.0
158737.0,4095.0,3160.0
158740.0,4095.0,3160.0
158743.0,4095.0,3160.0
158746.0,4095.0,3160.0
158749.0,4095.0,3160.0
158752.0,4095.0,3160.0
158755.0,4095.0,3160.0
158758.0,4095.0,3160.0
158761.0,4095.0,3160.0
158764.0,4095.0,3160.0
158767.0,4095.0,3160.0
158770.0,4095.0,3160.0
158773.0,4095.0,3160.0
158776.0,4095.0,3160.0
158779.0,4095.0,3160.0
158782.0,4095.0,3160.0
158784.0,4095.0,3160.0
158787.0,4095.0,3160.0
158790.0,4095.0,3160.0
158793.0,4095.0,3160.0
158796.0,4095.0,3160.0
158799.0,4095.0,3160.0
158802.0,4095.0,3160.0
158805.0,4095.0,3160.0
158808.0,4095.0,3160.0
158811.0,4095.0,3160.0
158814.0,4095.0,3160.0
158817.0,4095.0,3160.0
158820.0,4095.0,3160.0
158823.0,4095.0,3160.0
158826.0,4095.0,3160.0
158829.0,4095.0,3160.0
158832.0,4095.0,3160.0
158835.0,4095.0,3160.0
158837.0,4095.0,3160.0
158840.0,4095.0,3160.0
158843.0,4095.0,3160.0
158846.0,4095.0,3160.0
158849.0,4095.0,3160.0
158852.0,4095.0,3160.0
158855.0,4095.0,3160.0
158858.0,4095.0,3160.0
158861.0,4095.0,3160.0
158864.0,4095.0,3160.0
158867.0,4095.0,3160.0
158870.0,4095.0,3160.0
158873.0,4095.0,3160.0
158876.0,4095.0,3160.0
158879.0,4095.0,3160.0
158882.0,4095.0,3160.0
158885.0,4095.0,3160.0
158888.0,4095.0,3160.0
158890.0,4095.0,3160.0
158893.0,4095.0,3160.0
158896.0,4095.0,3160.0
158899.0,4095.0,3160.0
158902.0,4095.0,3160.0
158905.0,4095.0,3160.0
158908.0,4095.0,3160.0
158911.0,4095.0,3160.0
158914.0,4095.0,3160.0
158917.0,4095.0,3160.0
158920.0,4095.0,3160.0
158923.0,4095.0,3160.0
158926.0,4095.0,3160.0
158929.0,4095.0,3160.0
158932.0,4095.0,3160.0
158935.0,4095.0,3160.0
158938.0,4095.0,3160.0
158941.0,4095.0,3160.0
158943.0,4095.0,3160.0
158946.0,4095.0,3160.0
158949.0,4095.0,3160.0
158952.0,4095.0,3160.0
158955.0,4095.0,3160.0
158958.0,4095.0,3160.0
158961.0,4095.0,3160.0
158964.0,4095.0,3160.0
158967.0,4095.0,3160.0
158970.0,4095.0,3160.0
158973.0,4095.0,3160.0
158976.0,4095.0,3160.0
158979.0,4095.0,3160.0
158982.0,4095.0,3160.0
158985.0,4095.0,3160.0
158988.0,4095.0,3160.0
158991.0,4095.0,3160.0
158993.0,4095.0,3160.0
158996.0,4095.0,3160.0
158999.0,4095.0,3160.0
159002.0,4095.0,3160.0
159005.0,4095.0,3160.0
159008.0,4095.0,3160.0
159011.0,4095.0,3160.0
159014.0,4095.0,3160.0
159017.0,4095.0,3160.0
159020.0,4095.0,3160.0
159023.0,4095.0,3160.0
159026.0,4095.0,3160.0
159029.0,4095.0,3160.0
159032.0,4095.0,3160.0
159035.0,4095.0,3160.0
159038.0,4095.0,3160.0
159041.0,4095.0,3160.0
159044.0,4095.0,3160.0
159047.0,4095.0,3160.0
159049.0,4095.0,3160.0
159052.0,4095.0,3160.0
159055.0,4095.0,3160.0
159058.0,4095.0,3160.0
159061.0,4095.0,3160.0
159064.0,4095.0,3160.0
159067.0,4095.0,3160.0
159070.0,4095.0,3160.0
159073.0,4095.0,3160.0
159076.0,4095.0,3160.0
159079.0,4095.0,3160.0
159082.0,4095.0,3160.0
159085.0,4095.0,3160.0
159088.0,4095.0,3160.0
159091.0,4095.0,3160.0
159094.0,4095.0,3160.0
159097.0,4095.0,3160.0
159100.0,4095.0,3160.0
159102.0,4095.0,3160.0
159105.0,4095.0,3160.0
159108.0,4095.0,3160.0
159111.0,4095.0,3160.0
159114.0,4095.0,3160.0
159117.0,4095.0,3160.0
159120.0,4095.0,3160.0
159123.0,4095.0,3160.0
159126.0,4095.0,3160.0
159129.0,4095.0,3160.0
159132.0,4095.0,3160.0
159135.0,4095.0,3160.0
159138.0,4095.0,3160.0
159141.0,4095.0,3160.0
159144.0,4095.0,3160.0
159147.0,4095.0,3160.0
159150.0,4095.0,3160.0
159152.0,4095.0,3160.0
159155.0,4095.0,3160.0
159158.0,4095.0,3160.0
159161.0,4095.0,3160.0
159164.0,4095.0,3160.0
159167.0,4095.0,3160.0
159170.0,4095.0,3160.0
159173.0,4095.0,3160.0
159176.0,4095.0,3160.0
159179.0,4095.0,3160.0
159182.0,4095.0,3160.0
159185.0,4095.0,3160.0
159188.0,4095.0,3160.0
159191.0,4095.0,3160.0
159194.0,4095.0,3160.0
159197.0,4095.0,3160.0
159200.0,4095.0,3160.0
159203.0,4095.0,3160.0
159205.0,4095.0,3160.0
159208.0,4095.0,3160.0
159211.0,4095.0,3160.0
159214.0,4095.0,3160.0
159217.0,4095.0,3160.0
159220.0,4095.0,3160.0
159223.0,4095.0,3160.0
159226.0,4095.0,3160.0
159229.0,4095.0,3160.0
159232.0,4095.0,3160.0
159235.0,4095.0,3160.0
159238.0,4095.0,3160.0
159241.0,4095.0,3160.0
159244.0,4095.0,3160.0
159247.0,4095.0,3160.0
159250.0,4095.0,3160.0
159253.0,4095.0,3160.0
159256.0,4095.0,3160.0
159258.0,4095.0,3160.0
159261.0,4095.0,3160.0
159264.0,4095.0,3160.0
159267.0,4095.0,3160.0
159270.0,4095.0,3160.0
159273.0,4095.0,3160.0
159276.0,4095.0,3160.0
159279.0,4095.0,3160.0
159282.0,4095.0,3160.0
159285.0,4095.0,3160.0
159288.0,4095.0,3160.0
159291.0,4095.0,3160.0
159294.0,4095.0,3160.0
159297.0,4095.0,3160.0
159300.0,4095.0,3160.0
159303.0,4095.0,3160.0
159306.0,4095.0,3160.0
159309.0,4095.0,3160.0
159311.0,4095.0,3160.0
159314.0,4095.0,3160.0
159317.0,4095.0,3160.0
159320.0,4095.0,3160.0
159323.0,4095.0,3160.0
159326.0,4095.0,3160.0
159329.0,4095.0,3160.0
159332.0,4095.0,3160.0
159335.0,4095.0,3160.0
159338.0,4095.0,3160.0
159341.0,4095.0,3160.0
159344.0,4095.0,3160.0
159347.0,4095.0,3160.0
159350.0,4095.0,3160.0
159353.0,4095.0,3160.0
159356.0,4095.0,3160.0
159359.0,4095.0,3160.0
159362.0,4095.0,3160.0
159364.0,4095.0,3160.0
159367.0,4095.0,3160.0
159370.0,4095.0,3160.0
159373.0,4095.0,3160.0
159376.0,4095.0,3160.0
159379.0,4095.0,3160.0
159382.0,4095.0,3160.0
159385.0,4095.0,3160.0
159388.0,4095.0,3160.0
159391.0,4095.0,3160.0
159394.0,4095.0,3160.0
159397.0,4095.0,3160.0
159400.0,4095.0,3160.0
159403.0,4095.0,3160.0
159406.0,4095.0,3160.0
159409.0,4095.0,3160.0
159412.0,4095.0,3160.0
159415.0,4095.0,3160.0
159417.0,4095.0,3160.0
159420.0,4095.0,3160.0
159423.0,4095.0,3160.0
159426.0,4095.0,3160.0
159429.0,4095.0,3160.0
159432.0,4095.0,3160.0
159435.0,4095.0,3160.0
159438.0,4095.0,3160.0
159441.0,4095.0,3160.0
159444.0,4095.0,3160.0
159447.0,4095.0,3160.0
159450.0,4095.0,3160.0
159453.0,4095.0,3160.0
159456.0,4095.0,3160.0
159459.0,4095.0,3160.0
159462.0,4095.0,3160.0
159465.0,4095.0,3160.0
159468.0,4095.0,3160.0
159470.0,4095.0,3160.0
159473.0,4095.0,3160.0
159476.0,4095.0,3160.0
159479.0,4095.0,3160.0
159482.0,4095.0,3160.0
159485.0,4095.0,3160.0
159488.0,4095.0,3160.0
159491.0,4095.0,3160.0
159494.0,4095.0,3160.0
159497.0,4095.0,3160.0
159500.0,4095.0,3160.0
159503.0,4095.0,3160.0
159506.0,4095.0,3160.0
159509.0,4095.0,3160.0
159512.0,4095.0,3160.0
159515.0,4095.0,3160.0
159518.0,4095.0,3160.0
159521.0,4095.0,3160.0
159523.0,4095.0,3160.0
159526.0,4095.0,3160.0
159529.0,4095.0,3160.0
159532.0,4095.0,3160.0
159535.0,4095.0,3160.0
159538.0,4095.0,3160.0
159541.0,4095.0,3160.0
159544.0,4095.0,3160.0
159547.0,4095.0,3160.0
159550.0,4095.0,3160.0
159553.0,4095.0,3160.0
159556.0,4095.0,3160.0
159559.0,4095.0,3160.0
159562.0,4095.0,3160.0
159565.0,4095.0,3160.0
159568.0,4095.0,3160.0
159571.0,4095.0,3160.0
159574.0,4095.0,3160.0
159576.0,4095.0,3160.0
159579.0,4095.0,3160.0
159582.0,4095.0,3160.0
159585.0,4095.0,3160.0
159588.0,4095.0,3160.0
159591.0,4095.0,3160.0
159594.0,4095.0,3160.0
159597.0,4095.0,3160.0
159600.0,4095.0,3160.0
159603.0,4095.0,3160.0
159606.0,4095.0,3160.0
159609.0,4095.0,3160.0
159612.0,4095.0,3160.0
159615.0,4095.0,3160.0
159618.0,4095.0,3160.0
159621.0,4095.0,3160.0
159624.0,4095.0,3160.0
159626.0,4095.0,3160.0
159629.0,4095.0,3160.0
159632.0,4095.0,3160.0
159635.0,4095.0,3160.0
159638.0,4095.0,3160.0
159641.0,4095.0,3160.0
159644.0,4095.0,3160.0
159647.0,4095.0,3160.0
159650.0,4095.0,3160.0
159653.0,4095.0,3160.0
159656.0,4095.0,3160.0
159659.0,4095.0,3160.0
159662.0,4095.0,3160.0
159665.0,4095.0,3160.0
159668.0,4095.0,3160.0
159671.0,4095.0,3160.0
159674.0,4095.0,3160.0
159677.0,4095.0,3160.0
159679.0,4095.0,3160.0
159682.0,4095.0,3160.0
159685.0,4095.0,3160.0
159688.0,4095.0,3160.0
159691.0,4095.0,3160.0
159694.0,4095.0,3160.0
159697.0,4095.0,3160.0
159700.0,4095.0,3160.0
159703.0,4095.0,3160.0
159706.0,4095.0,3160.0
159709.0,4095.0,3160.0
159712.0,4095.0,3160.0
159715.0,4095.0,3160.0
159718.0,4095.0,3160.0
159721.0,4095.0,3160.0
159724.0,4095.0,3160.0
159727.0,4095.0,3160.0
159730.0,4095.0,3160.0
159732.0,4095.0,3160.0
159735.0,4095.0,3160.0
159738.0,4095.0,3160.0
159741.0,4095.0,3160.0
159744.0,4095.0,3160.0
159747.0,4095.0,3160.0
159750.0,4095.0,3160.0
159753.0,4095.0,3160.0
159756.0,4095.0,3160.0
159759.0,4095.0,3160.0
159762.0,4095.0,3160.0
159765.0,4095.0,3160.0
159768.0,4095.0,3160.0
159771.0,4095.0,3160.0
159774.0,4095.0,3160.0
159777.0,4095.0,3160.0
159780.0,4095.0,3160.0
159783.0,4095.0,3160.0
159785.0,4095.0,3160.0
159788.0,4095.0,3160.0
159791.0,4095.0,3160.0
159794.0,4095.0,3160.0
159797.0,4095.0,3160.0
159800.0,4095.0,3160.0
159803.0,4095.0,3160.0
159806.0,4095.0,3160.0
159809.0,4095.0,3160.0
159812.0,4095.0,3160.0
159815.0,4095.0,3160.0
159818.0,4095.0,3160.0
159821.0,4095.0,3160.0
159824.0,4095.0,3160.0
159827.0,4095.0,3160.0
159830.0,4095.0,3160.0
159833.0,4095.0,3160.0
159836.0,4095.0,3160.0
159838.0,4095.0,3160.0
159841.0,4095.0,3160.0
159844.0,4095.0,3160.0
159847.0,4095.0,3160.0
159850.0,4095.0,3160.0
159853.0,4095.0,3160.0
159856.0,4095.0,3160.0
159859.0,4095.0,3160.0
159862.0,4095.0,3160.0
159865.0,4095.0,3160.0
159868.0,4095.0,3160.0
159871.0,4095.0,3160.0
159874.0,4095.0,3160.0
159877.0,4095.0,3160.0
159880.0,4095.0,3160.0
159883.0,4095.0,3160.0
159886.0,4095.0,3160.0
159889.0,4095.0,3160.0
159891.0,4095.0,3160.0
159894.0,4095.0,3160.0
159897.0,4095.0,3160.0
159900.0,4095.0,3160.0
159903.0,4095.0,3160.0
159906.0,4095.0,3160.0
159909.0,4095.0,3160.0
159912.0,4095.0,3160.0
159915.0,4095.0,3160.0
159918.0,4095.0,3160.0
159921.0,4095.0,3160.0
159924.0,4095.0,3160.0
159927.0,4095.0,3160.0
159930.0,4095.0,3160.0
159933.0,4095.0,3160.0
159936.0,4095.0,3160.0
159939.0,4095.0,3160.0
159942.0,4095.0,3160.0
159944.0,4095.0,3160.0
159947.0,4095.0,3160.0
159950.0,4095.0,3160.0
159953.0,4095.0,3160.0
159956.0,4095.0,3160.0
159959.0,4095.0,3160.0
159962.0,4095.0,3160.0
159965.0,4095.0,3160.0
159968.0,4095.0,3160.0
159971.0,4095.0,3160.0
159974.0,4095.0,3160.0
159977.0,4095.0,3160.0
159980.0,4095.0,3160.0
159983.0,4095.0,3160.0
159986.0,4095.0,3160.0
159989.0,4095.0,3160.0
159992.0,4095.0,3160.0
159994.0,4095.0,3160.0
159997.0,4095.0,3160.0
160000.0,4095.0,3160.0
160003.0,4095.0,3160.0
160012.0,4095.0,3160.0
160015.0,4095.0,3160.0
160018.0,4095.0,3160.0
160021.0,4095.0,3160.0
160024.0,4095.0,3160.0
160026.0,4095.0,3160.0
160029.0,4095.0,3160.0
160032.0,4095.0,3160.0
160035.0,4095.0,3160.0
160038.0,4095.0,3160.0
160041.0,4095.0,3160.0
160044.0,4095.0,3160.0
160047.0,4095.0,3160.0
160050.0,4095.0,3160.0
160053.0,4095.0,3160.0
160056.0,4095.0,3160.0
160059.0,4095.0,3160.0
160062.0,4095.0,3160.0
160065.0,4095.0,3160.0
160068.0,4095.0,3160.0
